Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059595867551371	0.00498378938131484	0.035436331784885894	17.651090960164485	0.20076000891310164	0.23619634069798753
1	relRateFor_f6p	0.06261426586317553	0.003920546289584429	0.04416027077319978	15.508585574018943	0.28474724895080133	0.3289075197240011
1	relRateFor_f6p	0.053103263576835924	0.002819956602510909	0.050317197689593196	13.00645817715495	0.38686317984685703	0.4371803775364502
1	relRateFor_f6p	0.042803438700029284	0.0018321343645471646	0.051789513978587054	10.357902795717413	0.49999999999999994	0.551789513978587
1	relRateFor_f6p	0.03274223842022905	0.0010720541767671235	0.04801262168170395	7.830653795952404	0.613136820153143	0.6611494418348469
1	relRateFor_f6p	0.023857017028147492	0.0005691572614813194	0.040390058185925004	5.646962996881474	0.7152527510491984	0.7556428092351234
1	relRateFor_f6p	0.01668302167891987	0.0002783232123393104	0.031299386302056864	3.9161436678728205	0.7992399910868982	0.8305393773889551
1	relRateFor_f6p	0.011298681281144592	0.00012766019869288718	0.0227516553890057	2.6357549763331334	0.8631931113967899	0.8859447667857956
1	relRateFor_f6p	0.007475190214294478	0.00005587846873988392	0.01578295098917215	1.7361246088089362	0.9090909090909092	0.9248738600800813
1	relRateRev_s7p	0.02730296836699453	0.0007454520816491039	0.005898694046149663	6.488563450764628	0.09090909090909093	0.09680778495524059
1	relRateRev_s7p	0.025882580309516734	0.0006699079634785833	0.008401112196091187	6.140854661534976	0.13680688860321005	0.14520800079930124
1	relRateRev_s7p	0.023911152781775247	0.0005717432273533981	0.011363283398591079	5.660132941869726	0.2007600089131019	0.21212329231169297
1	relRateRev_s7p	0.021335669893220333	0.00045521080979246854	0.014338146595296919	5.035394248101853	0.28474724895080145	0.29908539554609836
1	relRateRev_s7p	0.01822470333348858	0.0003321398115936697	0.016579742087479976	4.285686245468801	0.38686317984685686	0.40344292193433684
1	relRateRev_s7p	0.014803808796397866	0.00021915275488030683	0.01733732498991647	3.467464997983294	0.5	0.5173373249899165
1	relRateRev_s7p	0.011409649849668774	0.00013018010969204668	0.01632159950120715	2.661983258015806	0.6131368201531432	0.6294584196543503
1	relRateRev_s7p	0.008368734088765345	0.00007003571024846313	0.013916373639228818	1.9456581773107475	0.7152527510491988	0.7291691246884277
1	relRateRev_s7p	0.005883533572772062	0.000034615967301935985	0.010901247975481865	1.3639517663095282	0.7992399910868982	0.8101412390623801
1	relRateRev_s7p	0.004000638717451578	0.00001600511014757261	0.007988308768623109	0.9254370387289929	0.86319311139679	0.8711814201654131
1	relRateRev_s7p	0.0026543390257909444	7.04551566383682e-6	0.005573233531589006	0.6130556884747906	0.9090909090909091	0.9146641426224981
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	0.000011823839197067088	1.3980317335810007e-10	0.0019438668042255358	0.0027225025269265206	71.4	71.39805613319578
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	absRateFor	9.55967134586011e-6	9.138731624085885e-11	0.0017477686005804571	0.0022012198999753867	79.4	79.40174776860059
1	relRateFor_e4p	0.012569625784988991	0.0001579954923746601	0.0018353463202536585	2.9365541124058514	0.06250000000000004	0.0643353463202537
1	relRateFor_e4p	0.01105395313735269	0.00012218987996278938	0.004488504826722195	2.577935263837449	0.17411239489546843	0.17860089972219062
1	relRateFor_e4p	0.008002538881555332	0.00006404062855080487	0.007438937098971421	1.8597342747428545	0.40000000000000013	0.40743893709897155
1	relRateFor_e4p	0.004272766636413378	0.00001825653472924729	0.006706020291149639	0.988696501445039	0.6782688399674106	0.6849748602585602
1	relRateFor_e4p	0.0017271821489508732	2.9831581756545562e-6	0.003465132663855397	0.3984902563433707	0.8695652173913043	0.8730303500551597
1	relRateFor_e4p	0.01528112231087686	0.00023351269907997854	0.001705354259136406	3.5812439441864496	0.04761904761904766	0.049324401878184064
1	relRateFor_e4p	0.01383160484133239	0.00019131329248676962	0.0044181571092095084	3.236103616034416	0.1365270594958144	0.1409452166050239
1	relRateFor_e4p	0.010640065591311143	0.00011321099578740335	0.008267413001530943	2.4802239004592814	0.33333333333333354	0.3416007463348645
1	relRateFor_e4p	0.0061515873012307765	0.00003784202632466375	0.008738581574767701	1.4265345833857082	0.612574113277207	0.6213126948519747
1	relRateFor_e4p	0.002635677778342435	6.946797351248114e-6	0.005072771065667059	0.608732527880047	0.8333333333333336	0.8384061043990007
1	relRateFor_e4p	0.03802485224737384	0.0014458893884346114	0.0029517030732211166	9.150279526985454	0.03225806451612906	0.035209767589350176
1	relRateFor_e4p	0.035441441647779626	0.0012560957860729683	0.008108190468057358	8.502923921264124	0.09535767393826003	0.10346586440631739
1	relRateFor_e4p	0.02917433975781991	0.0008511421003047115	0.017371029586658038	6.948411834663211	0.25000000000000017	0.2673710295866582
1	relRateFor_e4p	0.01871272428353965	0.0003501660501117745	0.022594430611127314	4.402938956086506	0.5131670194948621	0.5357614501059894
1	relRateFor_e4p	0.008769799877132764	0.00007690938988495785	0.01569113280471146	2.0398472646124897	0.7692307692307694	0.7849219020354808
1	relRateRev_g3p	0.010391805770833651	0.00010798962717873157	0.001477750737144061	2.3644011794304984	0.062499999999999986	0.061022249262855925
1	relRateRev_g3p	0.009167588240348357	0.00008404467414457348	0.0036368446136257615	2.0887913326384426	0.17411239489546834	0.17047555028184258
1	relRateRev_g3p	0.006679336292606475	0.000044613533309730004	0.006104830384724813	1.5262075961812036	0.3999999999999999	0.3938951696152751
1	relRateRev_g3p	0.0035943529183176115	0.000012919372901418331	0.005590392934705535	0.8242149138052903	0.6782688399674105	0.672678447032705
1	relRateRev_g3p	0.0014607934914935908	2.1339176247900357e-6	0.002919957171948817	0.335795074774114	0.8695652173913043	0.8666452602193555
1	relRateRev_g3p	0.023315363551339452	0.0005436061775311282	0.002489046767500766	5.226998211751609	0.04761904761904761	0.04513000085154684
1	relRateRev_g3p	0.021191001137075838	0.0004490585291915494	0.006501798137495934	4.7622780139751475	0.1365270594958143	0.13002526135831838
1	relRateRev_g3p	0.016451234154713668	0.0002706431052132175	0.01239062650856193	3.7171879525685805	0.33333333333333326	0.32094270682477133
1	relRateRev_g3p	0.009636137399165912	0.00009285514397560399	0.01344213189737764	2.1943682578200465	0.6125741132772068	0.5991319813798291
1	relRateRev_g3p	0.004171599490306016	0.000017402242307521413	0.007966231413637392	0.9559477696364871	0.8333333333333334	0.825367101919696
1	relRateRev_g3p	0.029185418012299014	0.0008517886245526277	0.002096567852049959	6.499360341354874	0.032258064516129024	0.030161496664079065
1	relRateRev_g3p	0.027341065688320176	0.0007475338729730388	0.005818190806395021	6.101439523537509	0.09535767393825997	0.08953948313186495
1	relRateRev_g3p	0.022787591910311433	0.000519274345070891	0.012779390860197914	5.111756344079168	0.24999999999999997	0.23722060913980206
1	relRateRev_g3p	0.014927113745713205	0.00022281872477746011	0.017338362887513115	3.378697817443569	0.5131670194948619	0.49582865660734876
1	relRateRev_g3p	0.007139764937169252	0.00005097624335803145	0.012542706455673347	1.6305518392375353	0.7692307692307692	0.7566880627750958
1	relRateFor_f6p	0.049063717724633804	0.002407248396962545	0.00747513339909902	11.960213438558437	0.06249999999999998	0.069975133399099
1	relRateFor_f6p	0.04292340320245458	0.001842418542480488	0.01808747636393765	10.388391001569309	0.1741123948954683	0.19219987125940594
1	relRateFor_f6p	0.030755772171785267	0.0009459175218827611	0.02935424737265102	7.338561843162757	0.3999999999999999	0.42935424737265093
1	relRateFor_f6p	0.016220581534552025	0.00026310726531905015	0.02581187231480153	3.8055518393033867	0.6782688399674104	0.7040807122822119
1	relRateFor_f6p	0.006503231650115945	0.00004229202189506976	0.013119060833040153	1.5086919957996179	0.8695652173913043	0.8826842782243445
1	relRateFor_f6p	0.034473337460256825	0.0011884109956487466	0.003933964212600144	8.261324846460305	0.0476190476190476	0.051553011831647746
1	relRateFor_f6p	0.031136808672575622	0.0009695008543125805	0.010147754186568242	7.432778691669806	0.13652705949581428	0.14667481368238253
1	relRateFor_f6p	0.023841012120518756	0.0005683938589307223	0.018810232322773346	5.643069696832005	0.33333333333333326	0.3521435656561066
1	relRateFor_f6p	0.013695194708339575	0.0001875583580993323	0.01962493068999327	3.203682667065697	0.6125741132772069	0.6321990439672002
1	relRateFor_f6p	0.0058386815952456705	0.000034090202770660526	0.011279032454818205	1.3534838945781849	0.8333333333333333	0.8446123657881515
1	relRateFor_f6p	0.022548063933530482	0.0005084151871505781	0.001719040312175249	5.329024967743274	0.03225806451612902	0.033977104828304266
1	relRateFor_f6p	0.021041645056184555	0.0004427508266704559	0.004733848202107066	4.964307545056134	0.09535767393825996	0.10009152214036703
1	relRateFor_f6p	0.017371711502692566	0.0003017763605327812	0.010202652942401247	4.0810611769605005	0.2499999999999999	0.26020265294240114
1	relRateFor_f6p	0.01119671863688243	0.00012536650823351034	0.013402184051785615	2.611661221911359	0.513167019494862	0.5265692035466476
1	relRateFor_f6p	0.005271514861878254	0.00002778886893900331	0.009393905676849501	1.2212077379904354	0.769230769230769	0.7786246749076186
1	relRateRev_s7p	0.00859976650053329	0.0000739559838636946	0.0012254330178150738	1.9606928285041176	0.06250000000000001	0.06127456698218494
1	relRateRev_s7p	0.007584821763730876	0.00005752952118756555	0.003014420719298333	1.7313073667777055	0.17411239489546834	0.17109797417617
1	relRateRev_s7p	0.005523431462193806	0.00003050829511755241	0.005055054715271012	1.263763678817753	0.39999999999999997	0.39494494528472895
1	relRateRev_s7p	0.0029704988638746543	8.823863500280612e-6	0.0046234114291376915	0.6816488030557084	0.6782688399674105	0.6736454285382728
1	relRateRev_s7p	0.0012067360102939947	1.4562117985402683e-6	0.0024128309375426316	0.2774755578174027	0.8695652173913043	0.8671523864537617
1	relRateRev_s7p	0.025722815411565847	0.0006616632326974895	0.002738526616321492	5.7509058942751325	0.04761904761904762	0.04488052100272613
1	relRateRev_s7p	0.02338495176561428	0.0005468559690801065	0.007156997944487681	5.242182737193649	0.13652705949581434	0.12937006155132666
1	relRateRev_s7p	0.018164666910269633	0.00032995512396104455	0.013654355154598674	4.096306546379602	0.3333333333333333	0.31967897817873464
1	relRateRev_s7p	0.010648445709485338	0.0001133893960278567	0.014837037882199255	2.422080456978939	0.6125741132772069	0.5977370753950076
1	relRateRev_s7p	0.0046128884306727985	0.000021278739673834954	0.008804465390755523	1.056535846890663	0.8333333333333333	0.8245288679425777
1	relRateRev_s7p	0.04162800479112683	0.001732890782890078	0.00294843685361117	9.140154246194625	0.03225806451612904	0.029309627662517868
1	relRateRev_s7p	0.03903201911080689	0.0015234985158663944	0.008196387868751487	8.59541506230353	0.09535767393825997	0.08716128606950849
1	relRateRev_s7p	0.03260347032693223	0.0010629862773591501	0.018080888601127804	7.232355440451121	0.25	0.2319191113988722
1	relRateRev_s7p	0.02143987428779337	0.0004596682094763833	0.024718426611095135	4.816838509112845	0.513167019494862	0.48844859288376685
1	relRateRev_s7p	0.010295003818758336	0.00010598710362824872	0.018020279178969756	2.342636293266068	0.7692307692307693	0.7512104900517995
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_1	0.1208417662028296	0.014602732459019331	0.00461493479706023	24.289130510843314	0.019	0.01438506520293977
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	inhibRatio_pi_2	0.11128255006282917	0.012383805948486079	0.00429479609500584	22.60418997371495	0.019	0.01470520390499416
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
1	customRatio_1	6.4988718850855776e-9	4.223533577875577e-17	1.096876287576265e-7	1.4964205833236905e-6	7.33	7.330000109687629
