Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05310561291002075	0.0028202061225489623	0.05031956264054127	13.007069491715567	0.38686317984685703	0.4371827424873983
1	relRateFor_f6p	0.042805309628380916	0.00183229453238156	0.05179189107733578	10.358378215467159	0.49999999999999994	0.5517918910773357
1	relRateFor_f6p	0.032743652855640265	0.0010721468023306788	0.048014774954988404	7.831004985640198	0.613136820153143	0.6611515951081314
1	relRateFor_f6p	0.023858037027372186	0.0005692059307994623	0.04039183291716564	5.647211123328807	0.7152527510491984	0.755644583966364
1	relRateFor_f6p	0.016683729043581036	0.0002783468147996294	0.03130073905855779	3.9163129232299116	0.7992399910868982	0.830540730145456
1	relRateFor_f6p	0.011299157371806028	0.0001276709573128385	0.022752626596973524	2.635867489738883	0.8631931113967899	0.8859457379937634
1	relRateFor_f6p	0.00747550380663	0.000055883157162939625	0.0157836188158903	1.7361980697479327	0.9090909090909092	0.9248745279067995
1	relRateRev_s7p	0.027298891510391332	0.000745229477696116	0.005897785285800816	6.487563814380897	0.09090909090909093	0.09680687619489174
1	relRateRev_s7p	0.02587872192231544	0.0006697082483325298	0.008399822135483986	6.139911682259318	0.13680688860321005	0.14520671073869404
1	relRateRev_s7p	0.023907596437699685	0.0005715731674279106	0.011361546373699904	5.659267717316003	0.2007600089131019	0.2121215552868018
1	relRateRev_s7p	0.021332506080147584	0.00045507581565953366	0.014335967781434367	5.0346290734177845	0.28474724895080145	0.2990832167322358
1	relRateRev_s7p	0.01822201057164019	0.00033204166927296684	0.016577240622723866	4.2850396435468765	0.38686317984685686	0.40344042046958073
1	relRateRev_s7p	0.01480163013411423	0.00021908825462711842	0.017334729745128064	3.4669459490256127	0.5	0.5173347297451281
1	relRateRev_s7p	0.011407977283137527	0.00013014194569258187	0.016319175318763923	2.661587884199791	0.6131368201531432	0.6294559954719071
1	relRateRev_s7p	0.008367511600072042	0.00007001525037734018	0.01391432111543911	1.9453712124879352	0.7152527510491988	0.7291670721646379
1	relRateRev_s7p	0.005882676579321844	0.00003460588373690175	0.010899649325074035	1.3637517449860637	0.7992399910868982	0.8101396404119723
1	relRateRev_s7p	0.0040000572498718745	0.000016000458002252544	0.007987142363260258	0.9253019119135154	0.86319311139679	0.8711802537600503
1	relRateRev_s7p	0.0026539538325546994	7.043470945331777e-6	0.005572422279547795	0.6129664507502576	0.9090909090909091	0.9146633313704569
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	0.000011818751420644702	1.3968288514299115e-10	0.00194303037328325	0.002721331055018557	71.4	71.39805696962672
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	absRateFor	9.555398067684351e-6	9.130563223190583e-11	0.0017469873202173858	0.0022002359196692514	79.4	79.40174698732022
1	relRateFor_e4p	0.012564997294017832	0.00015787915699867544	0.0018346606703197599	2.9354570725116136	0.06250000000000004	0.0643346606703198
1	relRateFor_e4p	0.011049889885867747	0.00012210006648980234	0.004486833847682781	2.5769755509804653	0.17411239489546843	0.1785992287431512
1	relRateFor_e4p	0.007999607629553873	0.00006399372222681654	0.007436187116599602	1.8590467791498997	0.40000000000000013	0.40743618711659974
1	relRateFor_e4p	0.004271208283040673	0.000018243220197115253	0.006703562440513511	0.9883341302890463	0.6782688399674106	0.6849724024079241
1	relRateFor_e4p	0.0017265540600487142	2.980988922270699e-6	0.003463870063706298	0.3983450573262244	0.8695652173913043	0.8730290874550106
1	relRateFor_e4p	0.015277866216105274	0.00023341319611721087	0.0017049844540117653	3.5804673534247042	0.04761904761904766	0.04932403207305942
1	relRateFor_e4p	0.013828662549761228	0.0001912319079151687	0.004417202225978606	3.2354042065294957	0.1365270594958144	0.140944261721793
1	relRateFor_e4p	0.010637810549904259	0.00011316301329565435	0.008265639269973701	2.479691780992109	0.33333333333333354	0.34159897260330724
1	relRateFor_e4p	0.006150290281997345	0.00003782607055283098	0.008736726028944708	1.4262316737813394	0.612574113277207	0.6213108393061517
1	relRateFor_e4p	0.0026351243122842982	6.943880141191796e-6	0.005071702599348971	0.6086043119218764	0.8333333333333336	0.8384050359326826
1	relRateFor_e4p	0.03802263636760306	0.0014457208763429706	0.002951523424581895	9.149722616203867	0.03225806451612906	0.035209587940710954
1	relRateFor_e4p	0.03543938253467227	0.001255949834438834	0.008107699908261226	8.502409479399226	0.09535767393826003	0.10346537384652126
1	relRateFor_e4p	0.029172657092866316	0.0008510439218579634	0.01736999366516173	6.947997466064688	0.25000000000000017	0.2673699936651619
1	relRateFor_e4p	0.01871165804329533	0.00035012614672921886	0.02259311526004182	4.402682635817367	0.5131670194948621	0.5357601347549039
1	relRateFor_e4p	0.008769305896021443	0.00007690072589799644	0.015690240008719103	2.039731201133483	0.7692307692307694	0.7849210092394885
1	relRateRev_g3p	0.010393368139668402	0.00010802210128667421	0.0014779702635091263	2.364752421614603	0.062499999999999986	0.06102202973649086
1	relRateRev_g3p	0.009168968489687068	0.00008406998316487435	0.0036373864081947482	2.0891025078246273	0.17411239489546834	0.1704750084872736
1	relRateRev_g3p	0.00668034479350077	0.000044627006560052846	0.0061057450709253724	1.5264362677313434	0.3999999999999999	0.39389425492907454
1	relRateRev_g3p	0.003594897550596776	0.0000129232883992867	0.005591236514767672	0.8243392863272799	0.6782688399674105	0.6726776034526428
1	relRateRev_g3p	0.0014610153813210541	2.1345659444567053e-6	0.0029203999584132	0.33584599521751807	0.8695652173913043	0.8666448174328911
1	relRateRev_g3p	0.023315167938082082	0.0005435970559809707	0.002489026440214044	5.226955524449493	0.04761904761904761	0.045130021178833565
1	relRateRev_g3p	0.021190822915340024	0.0004490509758292999	0.006501744778925872	4.762238931195324	0.1365270594958143	0.13002531471688844
1	relRateRev_g3p	0.016451095044049013	0.000270638528148334	0.012390523706057477	3.7171571118172446	0.33333333333333326	0.3209428096272758
1	relRateRev_g3p	0.009636055277946726	0.00009285356131964495	0.013442018606844464	2.1943497636442855	0.6125741132772068	0.5991320946703623
1	relRateRev_g3p	0.0041715637152751756	0.000017401943830600425	0.007966163423976047	0.9559396108771255	0.8333333333333334	0.8253671699093573
1	relRateRev_g3p	0.029183542183273348	0.0008516791343628949	0.002096437576544638	6.498956487288379	0.032258064516129024	0.030161626939584386
1	relRateRev_g3p	0.02733930470643231	0.0007474375818311518	0.00581782774000969	6.101058781883129	0.09535767393825997	0.08953984619825028
1	relRateRev_g3p	0.022786116568739634	0.0005192071082841909	0.012778584996814002	5.111433998725603	0.24999999999999997	0.23722141500318597
1	relRateRev_g3p	0.014926138595462934	0.00022278961337096823	0.017337249569242763	3.3784808669716844	0.5131670194948619	0.4958297699256191
1	relRateRev_g3p	0.007139294332162316	0.00005096952356124497	0.012541886501934996	1.6304452452515494	0.7692307692307692	0.7566888827288342
1	relRateFor_f6p	0.0490686209979212	0.002407729566637633	0.00747592343708834	11.961477499341349	0.06249999999999998	0.06997592343708832
1	relRateFor_f6p	0.04292766207982057	0.0018427841716392652	0.018089361167289125	10.389473522634283	0.1741123948954683	0.1922017560627574
1	relRateFor_f6p	0.030758780721419132	0.0009461025914683453	0.02935722170940125	7.339305427350314	0.3999999999999999	0.42935722170940116
1	relRateFor_f6p	0.016222141673002094	0.00026315788045895116	0.02581440162477433	3.8059247460070065	0.6782688399674104	0.7040832415921847
1	relRateFor_f6p	0.0065038501585319985	0.0000423000668846367	0.013120317924866787	1.5088365613596806	0.8695652173913043	0.8826855353161711
1	relRateFor_f6p	0.034478784915016325	0.0011887866092159572	0.003934610857843551	8.26268280147146	0.0476190476190476	0.051553658476891154
1	relRateFor_f6p	0.03114170978722064	0.0009698060884714738	0.010149409455432273	7.433991102506268	0.13652705949581428	0.14667646895124656
1	relRateFor_f6p	0.023844733110353677	0.0005685712971039969	0.018813249465049364	5.643974839514811	0.33333333333333326	0.3521465827983826
1	relRateFor_f6p	0.013697307184208724	0.00018761622409857592	0.01962800581189461	3.20418466704165	0.6125741132772069	0.6322021190891015
1	relRateFor_f6p	0.005839574067549494	0.000034100625290396544	0.011280768129457996	1.3536921755349598	0.8333333333333333	0.8446141014627913
1	relRateFor_f6p	0.022554016679739775	0.00050868366838998	0.0017195060295088563	5.330468691477457	0.03225806451612902	0.033977570545637874
1	relRateFor_f6p	0.021047190395010573	0.0004429842235238253	0.004735126240329027	4.965647802393774	0.09535767393825996	0.10009280017858899
1	relRateFor_f6p	0.017376270213265044	0.000301934766524402	0.010205384256889494	4.082153702755799	0.2499999999999999	0.2602053842568894
1	relRateFor_f6p	0.011199635962697851	0.00012543184569695502	0.013405721234859946	2.6123505068692685	0.513167019494862	0.5265727407297219
1	relRateFor_f6p	0.00527287899534995	0.0000278032528996027	0.00939635136679795	1.2215256776837338	0.769230769230769	0.778627120597567
1	relRateRev_s7p	0.00860297062735449	0.0000740111036151241	0.0012258850860947176	1.9614161377515478	0.06250000000000001	0.061274114913905296
1	relRateRev_s7p	0.007587651034427045	0.00005757244822024181	0.0030155353567801746	1.7319475495070915	0.17411239489546834	0.17109685953868817
1	relRateRev_s7p	0.005525496683400133	0.00003053111359826587	0.005056932811288772	1.2642332028221932	0.39999999999999997	0.3949430671887112
1	relRateRev_s7p	0.002971612804027274	8.830482657058836e-6	0.004625139288367719	0.6819035485383566	0.6782688399674105	0.6736437006790428
1	relRateRev_s7p	0.0012071894569938221	1.4573063850770391e-6	0.002413736330539762	0.2775796780120726	0.8695652173913043	0.8671514810607646
1	relRateRev_s7p	0.02572562292900593	0.0006618076750853957	0.0027388167476572745	5.751515170080276	0.04761904761904762	0.04488023087139035
1	relRateRev_s7p	0.023387510931758837	0.000546975667583139	0.007157760280920633	5.242741114731235	0.13652705949581434	0.1293692992148937
1	relRateRev_s7p	0.018166666675693444	0.00033002777810575067	0.01365582715464031	4.096748146392093	0.3333333333333333	0.319677506178693
1	relRateRev_s7p	0.010649628139866169	0.00011341457951742935	0.014838665306780907	2.4223461268050674	0.6125741132772069	0.597735447970426
1	relRateRev_s7p	0.004613404219088887	0.000021283498488707146	0.008805444639177984	1.0566533567013583	0.8333333333333333	0.8245278886941553
1	relRateRev_s7p	0.04163044728563747	0.0017330941412022403	0.002948601692001597	9.140665245204948	0.03225806451612904	0.02930946282412744
1	relRateRev_s7p	0.03903431603677321	0.00152367782845869	0.008196848852024735	8.595898487762867	0.09535767393825997	0.08716082508623524
1	relRateRev_s7p	0.03260540300753667	0.0010631123052838815	0.0180819206763434	7.23276827053736	0.25	0.2319180793236566
1	relRateRev_s7p	0.02144116147802555	0.0004597234055267668	0.024719874304658218	4.817120618739552	0.513167019494862	0.48844714519020377
1	relRateRev_s7p	0.01029562983535491	0.0001059999937066502	0.018021362015420483	2.3427770620046626	0.7692307692307693	0.7512094072153488
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_1	0.12083100971282867	0.014600132908221698	0.004614578507186256	24.287255300980295	0.019	0.014385421492813744
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	inhibRatio_pi_2	0.11127971708282836	0.01238317543403432	0.004294700170037451	22.603685105460272	0.019	0.014705299829962548
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
1	customRatio_1	3.2588716170067755e-9	1.0620244216132356e-17	5.500306787808995e-8	7.50382917845702e-7	7.33	7.330000055003068
