Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011049400834999501	0.00012208925881248767	0.004486632730555246	2.5768600410377895	0.17411239489546843	0.17859902762602367
1	relRateFor_e4p	0.007999254825048707	0.00006398807775606503	0.0074358561308975335	1.8589640327243826	0.40000000000000013	0.40743585613089767
1	relRateFor_e4p	0.004271020719820634	0.000018241617989137166	0.006703266614508263	0.988290515429006	0.6782688399674106	0.6849721065819189
1	relRateFor_e4p	0.001726478463255167	2.980727884083923e-6	0.003463718097248769	0.3983275811836085	0.8695652173913043	0.8730289354885531
1	relRateFor_e4p	0.015277343882003747	0.0002333972360889973	0.0017049251311109445	3.580342775332981	0.04761904761904766	0.0493239727501586
1	relRateFor_e4p	0.013828190554940334	0.00019121885402374105	0.00441704904667703	3.2352920095026625	0.1365270594958144	0.14094410854249143
1	relRateFor_e4p	0.01063744880164913	0.00011315531700770651	0.00826535473313067	2.4796064199391994	0.33333333333333354	0.3415986880664642
1	relRateFor_e4p	0.006150082217061786	0.00003782351127661962	0.00873642836693389	1.4261830817817158	0.612574113277207	0.6213105416441409
1	relRateFor_e4p	0.0026350355264042474	6.943412225412509e-6	0.005071531198319379	0.6085837437983254	0.8333333333333336	0.838404864531653
1	relRateFor_e4p	0.03802244151302103	0.001445706058611105	0.0029515076271258087	9.149673644089999	0.03225806451612906	0.03520957214325487
1	relRateFor_e4p	0.03543920146541557	0.001255937000506313	0.008107656770723892	8.502364241784305	0.09535767393826003	0.10346533070898392
1	relRateFor_e4p	0.02917250912671787	0.0008510352887484375	0.017369902570977702	6.947961028391076	0.25000000000000017	0.26736990257097787
1	relRateFor_e4p	0.018711564282749615	0.0003501226379074711	0.022592999593922913	4.402660096153962	0.5131670194948621	0.535760019088785
1	relRateFor_e4p	0.008769262457432453	0.00007689996404733427	0.015690161500101496	2.039720995013194	0.7692307692307694	0.7849209307308709
1	relRateRev_g3p	0.010392125660861673	0.00010799627575113967	0.001477795684530346	2.3644730952485546	0.062499999999999986	0.06102220431546964
1	relRateRev_g3p	0.009167870841944259	0.00008404985577457174	0.0036369555444547286	2.0888550448336796	0.17411239489546834	0.1704754393510136
1	relRateRev_g3p	0.006679542779838177	0.00004461629174768832	0.00610501766388033	1.5262544159700828	0.3999999999999999	0.3938949823361196
1	relRateRev_g3p	0.0035944644299330253	0.000012920174538053749	0.005590565654953639	0.8242403786708312	0.6782688399674105	0.6726782743124569
1	relRateRev_g3p	0.001460838922671133	2.1340503579909564e-6	0.002920047830969996	0.33580550056154956	0.8695652173913043	0.8666451695603343
1	relRateRev_g3p	0.0233141719411889	0.0005435506133033198	0.0024889229403670457	5.226738174770797	0.04761904761904761	0.045130124678680564
1	relRateRev_g3p	0.021189915470331888	0.00044901251763981067	0.006501473094732424	4.762039934604867	0.1365270594958143	0.1300255864010819
1	relRateRev_g3p	0.016450386739627343	0.0002706152238833071	0.0123900002699881	3.7170000809964314	0.33333333333333326	0.32094333306334516
1	relRateRev_g3p	0.009635637144659925	0.00009284550318355008	0.013441441769691309	2.1942555975441107	0.6125741132772068	0.5991326715075155
1	relRateRev_g3p	0.004171381561058118	0.000017400424127935666	0.007965817243795525	0.955898069255463	0.8333333333333334	0.8253675160895378
1	relRateRev_g3p	0.0291827273465195	0.000851631575381297	0.0020963809863132066	6.498781057570942	0.032258064516129024	0.030161683529815818
1	relRateRev_g3p	0.027338539757989055	0.0007473957560991483	0.005817670028067379	6.100893392003324	0.09535767393825997	0.0895400039101926
1	relRateRev_g3p	0.02278547569916911	0.0005191779028374261	0.012778234939180594	5.111293975672239	0.24999999999999997	0.23722176506081938
1	relRateRev_g3p	0.014925715002975737	0.000222776968350055	0.017336765957599864	3.3783866263785587	0.5131670194948619	0.495830253537262
1	relRateRev_g3p	0.007139089907685664	0.0000509666047100193	0.012541530324797878	1.6303989422237244	0.7692307692307692	0.7566892389059713
1	relRateFor_f6p	0.04906586646177691	0.002407459251644924	0.00747547961243223	11.960767379891573	0.06249999999999998	0.06997547961243221
1	relRateFor_f6p	0.042925269549945466	0.0018425787659354755	0.018088302330034833	10.388865388299605	0.1741123948954683	0.19220069722550312
1	relRateFor_f6p	0.03075709059519105	0.0009459986218807898	0.029355550800559793	7.338887700139949	0.3999999999999999	0.4293555508005597
1	relRateFor_f6p	0.016221265227768344	0.0002631294455896064	0.02581298072304916	3.8057152565477472	0.6782688399674104	0.7040818206904595
1	relRateFor_f6p	0.006503502696743803	0.00004229554732655392	0.013119611723465208	1.508755348198499	0.8695652173913043	0.8826848291147695
1	relRateFor_f6p	0.0344747189741903	0.0011885062483493966	0.003934128205744	8.261669232062403	0.0476190476190476	0.0515531758247916
1	relRateFor_f6p	0.031138051631287578	0.000969578259392731	0.0101481739731554	7.4330861666778425	0.13652705949581428	0.14667523346896968
1	relRateFor_f6p	0.023841955791858382	0.0005684388559809295	0.01881099749056897	5.643299247170693	0.33333333333333326	0.35214433082390223
1	relRateFor_f6p	0.013695730449036936	0.00018757303253267747	0.01962571056397211	3.203809978024802	0.6125741132772069	0.632199823841179
1	relRateFor_f6p	0.00583890793356405	0.0000340928458566372	0.011279472635848165	1.35353671630178	0.8333333333333333	0.8446128059691814
1	relRateFor_f6p	0.022548712539441906	0.0005084444371863847	0.0017190910560101677	5.329182273631523	0.03225806451612902	0.033977155572139185
1	relRateFor_f6p	0.021042249271603475	0.000442776254408297	0.0047339874552764505	4.964453577529068	0.09535767393825996	0.10009166139353641
1	relRateFor_f6p	0.017372208216435925	0.00030179361831520385	0.010202950543022615	4.081180217209048	0.2499999999999999	0.2602029505430225
1	relRateFor_f6p	0.011197036507088032	0.00012537362654106216	0.013402569460141511	2.611736325793965	0.513167019494862	0.5265695889550035
1	relRateFor_f6p	0.005271663497342857	0.000027790436029217123	0.009394172157923819	1.2212423805300967	0.769230769230769	0.7786249413886929
1	relRateRev_s7p	0.00860151834033851	0.00007398611775917975	0.0012256801842274248	1.9610882947638792	0.06250000000000001	0.06127431981577259
1	relRateRev_s7p	0.007586368652581554	0.00005755298933287207	0.0030150301423702286	1.7316573838297717	0.17411239489546834	0.1710973647530981
1	relRateRev_s7p	0.005524560610560225	0.00003052076993975357	0.005056081555073588	1.264020388768397	0.39999999999999997	0.3949439184449264
1	relRateRev_s7p	0.002971107904240461	8.827482178640144e-6	0.004624356126774032	0.6817880837628075	0.6782688399674105	0.6736444838406365
1	relRateRev_s7p	0.0012069839295812748	1.4568102062674557e-6	0.00241332595589816	0.27753248492828847	0.8695652173913043	0.8671518914354062
1	relRateRev_s7p	0.025725423697470884	0.0006617974244143965	0.0027387961589560306	5.751471933807664	0.04761904761904762	0.04488025146009159
1	relRateRev_s7p	0.023387329324076722	0.0005469671729128189	0.007157706182919249	5.242701490350849	0.13652705949581434	0.1293693533128951
1	relRateRev_s7p	0.018166524765024006	0.0003300226220382305	0.013655722696356343	4.096716808906903	0.3333333333333333	0.31967761063697697
1	relRateRev_s7p	0.01064954423020778	0.00011341279231115182	0.014838549818824709	2.422327273909769	0.6125741132772069	0.5977355634583822
1	relRateRev_s7p	0.00461336761679805	0.000021283160767720923	0.008805375148055905	1.0566450177667088	0.8333333333333333	0.8245279581852774
1	relRateRev_s7p	0.04163143871496322	0.0017331766894777385	0.0029486686010437475	9.140872663235616	0.03225806451612904	0.02930939591508529
1	relRateRev_s7p	0.039035248378806564	0.0015237506159951205	0.008197035968410149	8.596094713591041	0.09535767393825997	0.08716063796984982
1	relRateRev_s7p	0.03260618749970268	0.0010631634632657671	0.018082339603499198	7.232935841399679	0.25	0.2319176603965008
1	relRateRev_s7p	0.021441683960481295	0.00045974581106116084	0.024720461935680615	4.817235129415429	0.513167019494862	0.48844655755918137
1	relRateRev_s7p	0.010295883941570508	0.00010600522613828945	0.018021801548805505	2.3428342013447154	0.7692307692307693	0.7512089676819638
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_1	0.12083295319582898	0.014600602578025397	0.004614642882306669	24.287594117403525	0.019	0.01438535711769333
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	inhibRatio_pi_2	0.11128753088282894	0.012384914529996606	0.004294964744520759	22.605077602740838	0.019	0.01470503525547924
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
1	customRatio_1	2.128871967599366e-9	4.532095854430397e-18	3.5930992403621076e-8	4.901908922731389e-7	7.33	7.3300000359309925
