Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	6.604717309233177e-6	4.3622290734884334e-11	0.000010877591919311591	0.001520803926074431	0.7152527510491988	0.7152636286411181
1	relRateRev_s7p	4.656621396162408e-6	2.1684122827197535e-11	8.569710533201658e-6	0.0010722324494233054	0.7992399910868982	0.7992485607974315
1	relRateRev_s7p	3.1732255845601243e-6	1.0069360610506942e-11	6.307048757148159e-6	0.0007306648621120605	0.86319311139679	0.8631994184455472
1	relRateRev_s7p	2.1086270035122756e-6	4.4463078399411584e-12	4.413913538114933e-6	0.0004855304891926427	0.9090909090909091	0.9090953230044472
1	relRateFor_e4p	0.008862056083300152	0.00007853603802355723	0.0012624282573499013	2.0198852117598407	0.06250000000000004	0.06123757174265014
1	relRateFor_e4p	0.007816433732994343	0.00006109663630229189	0.0031056440141921937	1.7837007043965618	0.17411239489546843	0.17100675088127623
1	relRateFor_e4p	0.005692508239575345	0.00003240465005763319	0.005208782254192579	1.3021955635481441	0.40000000000000013	0.39479121774580755
1	relRateFor_e4p	0.003061703666230542	9.374029339809542e-6	0.004764866708450444	0.7025041440322374	0.6782688399674106	0.6735039732589602
1	relRateFor_e4p	0.0012438646298131503	1.5471992173002054e-6	0.0024869621921362883	0.28600065209567316	0.8695652173913043	0.867078255199168
1	relRateFor_e4p	0.0009706797764710284	9.422192284498457e-7	0.00010655106764236727	0.2237572420489711	0.04761904761904766	0.047725598686690025
1	relRateFor_e4p	0.00087997163790976	7.743500835255857e-7	0.0002769128823212619	0.20282637254759842	0.1365270594958144	0.13680397237813566
1	relRateFor_e4p	0.0006792479739725632	4.613778101458319e-7	0.0005217499954275895	0.15652499862827676	0.33333333333333354	0.3338550833287611
1	relRateFor_e4p	0.00039460806383045943	1.5571552404002396e-7	0.0005568492044574214	0.09090315643250688	0.612574113277207	0.6131309624816644
1	relRateFor_e4p	0.00016971242305117984	2.880230653790264e-8	0.0003257113823396107	0.03908536588075327	0.8333333333333336	0.8336590447156732
1	relRateFor_e4p	0.029678107906417228	0.0008807900889049448	0.0022814647287098117	7.072540659000411	0.03225806451612906	0.03453952924483887
1	relRateFor_e4p	0.027679960987155083	0.0007661802402504274	0.006275528370598235	6.5810417886885215	0.09535767393826003	0.10163320230885826
1	relRateFor_e4p	0.02282149760853336	0.0005208207530962938	0.013488403639688284	5.39536145587531	0.25000000000000017	0.26348840363968845
1	relRateFor_e4p	0.014676402825459955	0.00021539679989516895	0.01763814529585983	3.4371159146630283	0.5131670194948621	0.5308051647907219
1	relRateFor_e4p	0.006895138685443766	0.00004754293749150319	0.012310267008285858	1.600334711077161	0.7692307692307694	0.7815410362390552
1	relRateRev_g3p	0.005876292459369381	0.000034530813068041446	0.0008399709664366553	1.343953546298649	0.062499999999999986	0.06166002903356333
1	relRateRev_g3p	0.005180856102870557	0.000026841269958651095	0.0020647099708725747	1.1858489294298444	0.17411239489546834	0.17204768492459577
1	relRateRev_g3p	0.0037699751210766297	0.000014212712413536748	0.003457248049319017	0.8643120123297545	0.3999999999999999	0.3965427519506809
1	relRateRev_g3p	0.002025599198875877	4.1030521144865945e-6	0.0031561574832124073	0.4653254428382785	0.6782688399674105	0.6751126824841981
1	relRateRev_g3p	0.0008223482350636913	6.76256619712368e-7	0.0016449871273455097	0.18917351964473364	0.8695652173913043	0.8679202302639588
1	relRateRev_g3p	0.011264581411020158	0.0001268907943655009	0.0012192459883364273	2.5604165755064976	0.04761904761904761	0.04639980163071118
1	relRateRev_g3p	0.010225272406196861	0.00010455619578093096	0.003176923131943399	2.3269549228376945	0.1365270594958143	0.1333501363638709
1	relRateRev_g3p	0.007915779018001612	0.00006265955746183456	0.00602055069623747	1.8061652088712417	0.33333333333333326	0.3273127826370958
1	relRateRev_g3p	0.004617708960904299	0.000021323236047615857	0.006478792597629068	1.0576340816898404	0.6125741132772068	0.6060953206795777
1	relRateRev_g3p	0.0019925119492582993	3.970103867937107e-6	0.003814516538096502	0.4577419845715802	0.8333333333333334	0.8295188167952369
1	relRateRev_g3p	0.0109718917031143	0.00012038240754486842	0.0008047502325613312	2.4947257209401275	0.032258064516129024	0.03145331428356769
1	relRateRev_g3p	0.010264878238202213	0.00010536772524511738	0.0022274235628240574	2.3358618880177584	0.09535767393825997	0.09313025037543592
1	relRateRev_g3p	0.008527271645276113	0.00007271436171232999	0.004860815487519654	1.944326195007862	0.24999999999999997	0.24513918451248032
1	relRateRev_g3p	0.0055541728674169955	0.00003084883624115113	0.006521082454716942	1.2707524464717153	0.5131670194948619	0.5066459370401449
1	relRateRev_g3p	0.0026416535086544873	6.9783332597865635e-6	0.0046647463345442786	0.6064170234907562	0.7692307692307692	0.7645660228962249
1	relRateFor_f6p	0.0001524236828365222	2.3232979089448708e-8	0.00002193168235496007	0.035090691767936125	0.06249999999999998	0.06247806831764502
1	relRateFor_f6p	0.00013427995746773114	1.8031106977535683e-8	0.000053825668791002146	0.030914323373311483	0.1741123948954683	0.17405856922667728
1	relRateFor_f6p	0.00009755731954236291	9.517430596290704e-9	0.00008984352054247635	0.02246088013561909	0.3999999999999999	0.39991015647945743
1	relRateFor_f6p	0.00005231477425834963	2.7368356057020807e-9	0.00008169881418584879	0.012045196443017237	0.6782688399674104	0.6781871411532245
1	relRateFor_f6p	0.000021209977221804677	4.4986313374947325e-10	0.000042466595503332094	0.004883658482883191	0.8695652173913043	0.869522750795801
1	relRateFor_f6p	0.0014658913166241128	2.148837352153975e-6	0.00016100201745376103	0.3381042366528983	0.0476190476190476	0.047780049636501364
1	relRateFor_f6p	0.0013288357774684512	1.765804523480183e-6	0.0004183794311056199	0.30644432880241357	0.13652705949581428	0.1369454389269199
1	relRateFor_f6p	0.0010256041604647659	1.0518638939626373e-6	0.0007881104950314133	0.23643314850942407	0.33333333333333326	0.3341214438283647
1	relRateFor_f6p	0.0005957235862347199	3.5488659119635573e-7	0.0008408470790505218	0.13726454657903817	0.6125741132772069	0.6134149603562574
1	relRateFor_f6p	0.00025617406642522433	6.562515230883524e-8	0.0004916971580907203	0.05900365897088645	0.8333333333333333	0.833825030491424
1	relRateFor_f6p	0.005578348336938488	0.000031117970168224396	0.00041701510349557297	1.2927468208362767	0.03225806451612902	0.03267507961962459
1	relRateFor_f6p	0.005212431891245206	0.000027169446220870075	0.0011513849631112905	1.2074381804413175	0.09535767393825996	0.09650905890137125
1	relRateFor_f6p	0.004316958115108016	0.000018636127367596954	0.0024974327318654788	0.9989730927461921	0.2499999999999999	0.25249743273186537
1	relRateFor_f6p	0.0027972917694123467	7.824841243222057e-6	0.0033159776134794594	0.6461790192096825	0.513167019494862	0.5164829971083414
1	relRateFor_f6p	0.0013237302085101765	1.7522616649223954e-6	0.0023481933267278654	0.30526513247462256	0.769230769230769	0.7715789625574969
1	relRateRev_s7p	0.0007041455053811152	4.958208927484261e-7	0.00010125257863385223	0.1620041258141635	0.06250000000000001	0.06239874742136616
1	relRateRev_s7p	0.0006203745590176446	3.84864593476337e-7	0.000248535944291306	0.14274454408631804	0.17411239489546834	0.17386385895117704
1	relRateRev_s7p	0.00045078462389086527	2.0320677713642886e-7	0.00041497258025657846	0.10374314506414462	0.39999999999999997	0.3995850274197434
1	relRateRev_s7p	0.00024177727920696168	5.8456252740721106e-8	0.00037749582907020685	0.055655782313152526	0.6782688399674105	0.6778913441383403
1	relRateRev_s7p	0.00009803646768488661	9.611148996129816e-9	0.00019627115853193544	0.022571183231172576	0.8695652173913043	0.8693689462327724
1	relRateRev_s7p	0.0006251934705070461	3.908668755646447e-7	0.00006850121401346526	0.14385254942827702	0.04761904761904762	0.04755054640503416
1	relRateRev_s7p	0.0005668675992483996	3.2133887507764416e-7	0.00017808717993172962	0.13044094012527196	0.13652705949581434	0.1363489723158826
1	relRateRev_s7p	0.00043772991165746955	1.916074755596561e-7	0.00033580086609802384	0.10074025982940715	0.3333333333333333	0.3329975324672353
1	relRateRev_s7p	0.0002544355425908862	6.473744533351866e-8	0.0003587772492692487	0.058568790533741005	0.6125741132772069	0.6122153360279377
1	relRateRev_s7p	0.00010947384666058768	1.1984523102665865e-8	0.00021003423308540992	0.025204107970249193	0.8333333333333333	0.8331232991002478
1	relRateRev_s7p	0.0003812622816687927	1.4536092742329384e-7	0.000028331429144920484	0.08782743034925347	0.03225806451612904	0.03228639594527396
1	relRateRev_s7p	0.00035639266089537713	1.2701572874008728e-7	0.00007828495353230658	0.08209612325799048	0.09535767393825997	0.09543595889179228
1	relRateRev_s7p	0.0002954490814256472	8.72901597152587e-8	0.0001701320262196826	0.06805281048787304	0.25	0.2501701320262197
1	relRateRev_s7p	0.00019175625129319585	3.677045991001927e-8	0.00022663127308675257	0.044163257668007966	0.513167019494862	0.5133936507679487
1	relRateRev_s7p	0.00009088600399606572	8.260265722372874e-9	0.00016099589002638304	0.020929465703429795	0.7692307692307693	0.7693917651207957
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_1	0.06847244698282928	0.004688475995816367	0.002771396337701418	14.586296514217988	0.019	0.01622860366229858
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	inhibRatio_pi_2	0.005189657972828776	0.000026932549874945282	0.00022569180037605024	1.1878515809265804	0.019	0.01877430819962395
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
1	customRatio_1	1.1112777364985504e-10	1.2349382076373417e-20	1.8756081132664804e-9	2.5588105228737797e-8	7.33	7.329999998124392
