Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059761549304155	0.004984023313303341	0.03543723286698583	17.65153979561972	0.20076000891310164	0.23619724178008747
1	relRateFor_f6p	0.06261572157435602	0.003920728588277274	0.04416137323978914	15.508972747764577	0.28474724895080133	0.32890862219059047
1	relRateFor_f6p	0.05310448442585408	0.0028200862661357786	0.050318426652905146	13.006775851044832	0.38686317984685703	0.4371816064997622
1	relRateFor_f6p	0.0428044109425616	0.0018322175961396872	0.05179074925524202	10.358149851048406	0.49999999999999994	0.551790749255242
1	relRateFor_f6p	0.0327429734428247	0.0010721023098775237	0.04801374064639341	7.830836294320252	0.613136820153143	0.6611505607995364
1	relRateFor_f6p	0.02385754707896151	0.0005691825526248649	0.04039098043879086	5.647091937715955	0.7152527510491984	0.7556437314879892
1	relRateFor_f6p	0.016683389266727994	0.0002783354774251748	0.03130008927271666	3.916231622763421	0.7992399910868982	0.8305400803596149
1	relRateFor_f6p	0.01129892868556652	0.00012766578944151797	0.022752160085068973	2.6358134448330106	0.8631931113967899	0.8859452714818589
1	relRateFor_f6p	0.007475353175141468	0.000055880905093097624	0.01578329803078138	1.7361627833859514	0.9090909090909092	0.9248742071216906
1	relRateRev_s7p	0.02729979104407798	0.0007452785910503204	0.0058979857975274	6.487784377280138	0.09090909090909093	0.09680707670661833
1	relRateRev_s7p	0.025879573252220123	0.0006697523117170272	0.008400106778604116	6.140119744238533	0.13680688860321005	0.14520699538181417
1	relRateRev_s7p	0.0239083811238201	0.0005716106879618372	0.011361929636664464	5.659458623346858	0.2007600089131019	0.21212193854976635
1	relRateRev_s7p	0.021333204156887886	0.0004551055995994586	0.01433644852252941	5.034797904230659	0.28474724895080145	0.29908369747333086
1	relRateRev_s7p	0.018222604713950485	0.00033206332256089044	0.01657779255510483	4.285182312172302	0.38686317984685686	0.4034409724019617
1	relRateRev_s7p	0.014802110843553928	0.0002191024854248568	0.017335302370008354	3.467060474001671	0.5	0.5173353023700084
1	relRateRev_s7p	0.011408346325596008	0.00013015036588473995	0.016319710200270454	2.6616751210919416	0.6131368201531432	0.6294565303534136
1	relRateRev_s7p	0.008367781335479635	0.00007001976447840134	0.013914773993029539	1.9454345296285913	0.7152527510491988	0.7291675250422284
1	relRateRev_s7p	0.005882865670275975	0.00003460810849451159	0.010900002058339853	1.363795878571689	0.7992399910868982	0.8101399931452381
1	relRateRev_s7p	0.004000185547569687	0.0000160014844149854	0.00798739972420337	0.9253317269038941	0.86319311139679	0.8711805111209934
1	relRateRev_s7p	0.0026540388233878	7.043922076049697e-6	0.005572601277921918	0.612986140571411	0.9090909090909091	0.914663510368831
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	0.000011825598484893618	1.3984477952591823e-10	0.001944156031328248	0.002722907606902308	71.4	71.39805584396868
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	absRateFor	9.560908794670198e-6	9.141097698000193e-11	0.0017479948424323766	0.0022015048393354865	79.4	79.40174799484244
1	relRateFor_e4p	0.012567750900140062	0.00015794836268797136	0.0018350685798937533	2.936109727830003	0.06250000000000004	0.0643350685798938
1	relRateFor_e4p	0.01105230721738748	0.0001221534948275154	0.004487827953674389	2.5775465074549913	0.17411239489546843	0.17860022284914281
1	relRateFor_e4p	0.008001351506747412	0.00006402162593452908	0.007437823149592571	1.8594557873981419	0.40000000000000013	0.4074378231495927
1	relRateFor_e4p	0.00427213538812915	0.000018251140774505404	0.006705024678934746	0.9885497141895695	0.6782688399674106	0.6849738646463454
1	relRateFor_e4p	0.0017269277266894062	2.9822793732086406e-6	0.003464621217589836	0.39843144002283126	0.8695652173913043	0.8730298386088942
1	relRateFor_e4p	0.015280291318024553	0.00023348730276369651	0.001705259880349877	3.5810457487347387	0.04761904761904766	0.049324307499397535
1	relRateFor_e4p	0.013830853934869602	0.00019129252056769797	0.004417913411472213	3.2359251182785895	0.1365270594958144	0.1409449729072866
1	relRateFor_e4p	0.01063949007929016	0.00011319874914731372	0.0082669603243411	2.4800880973023283	0.33333333333333354	0.34160029365767464
1	relRateFor_e4p	0.0061512562875540855	0.00003783795391517367	0.008738108018391366	1.4264572774130804	0.612574113277207	0.6213122212955984
1	relRateFor_e4p	0.0026355365277631604	6.946052789173896e-6	0.0050724983812706625	0.6086998057524794	0.8333333333333336	0.8384058317146043
1	relRateFor_e4p	0.03802485483663487	0.0014458895853471541	0.002951703283141531	9.150280177738738	0.03225806451612906	0.03520976779927059
1	relRateFor_e4p	0.03544144405385796	0.001256095956622744	0.008108191041278953	8.502924522392039	0.09535767393826003	0.10346586497953898
1	relRateFor_e4p	0.029174341724016895	0.000851142215029713	0.017371030797136477	6.9484123188545865	0.25000000000000017	0.26737103079713664
1	relRateFor_e4p	0.018712725529442253	0.00035016609674023985	0.02259443214811807	4.402939255597327	0.5131670194948621	0.5357614516429802
1	relRateFor_e4p	0.008769800454349816	0.00007690940000911424	0.015691133847944405	2.0398474002327727	0.7692307692307694	0.7849219030787138
1	relRateRev_g3p	0.010394019486268613	0.00010803564108093165	0.001478061783119565	2.364898852991305	0.062499999999999986	0.06102193821688042
1	relRateRev_g3p	0.009169543911419331	0.00008408053554344732	0.003637612280186664	2.089232235516933	0.17411239489546834	0.17047478261528168
1	relRateRev_g3p	0.0066807652346972946	0.00004463262412114	0.006106126400411693	1.5265316001029237	0.3999999999999999	0.3938938735995882
1	relRateRev_g3p	0.0035951246064395703	0.000012924920935827276	0.005591588200885345	0.8243911368763467	0.6782688399674105	0.6726772517665252
1	relRateRev_g3p	0.0014611078866865745	2.134836256537708e-6	0.002920584555018535	0.3358672238271315	0.8695652173913043	0.8666446328362858
1	relRateRev_g3p	0.02331633144859846	0.0005436513122209015	0.002489147347078155	5.227209428864126	0.04761904761904761	0.045129900271969454
1	relRateRev_g3p	0.02119188298093877	0.00044909590427780226	0.006502062156190869	4.762471395928813	0.1365270594958143	0.13002499733962344
1	relRateRev_g3p	0.01645192247658478	0.00027066575317555546	0.012391135176570867	3.7173405529712613	0.33333333333333326	0.3209421981567624
1	relRateRev_g3p	0.009636543736476572	0.00009286297518502585	0.013442692460714945	2.1944597672921504	0.6125741132772068	0.5991314208164918
1	relRateRev_g3p	0.004171776505876121	0.000017403719214979977	0.007966567827762838	0.9559881393315406	0.8333333333333334	0.8253667655055705
1	relRateRev_g3p	0.02918518938212089	0.000851775279270262	0.002096551973814212	6.499311118824059	0.032258064516129024	0.030161512542314813
1	relRateRev_g3p	0.02734085105593964	0.0007475221364630758	0.00581814655513703	6.101393117982336	0.09535767393825997	0.08953952738312294
1	relRateRev_g3p	0.022787412092354353	0.0005192661498667774	0.012779292639898299	5.111717055959321	0.24999999999999997	0.23722070736010167
1	relRateRev_g3p	0.01492699489214222	0.00022281517651003994	0.017338227193837596	3.3786713750436563	0.5131670194948619	0.4958287923010243
1	relRateRev_g3p	0.007139707578711629	0.000050975424309512275	0.012542606517808919	1.6305388473151594	0.7692307692307692	0.7566881627129602
1	relRateFor_f6p	0.049066427915394284	0.0024075143483765836	0.007475570076421974	11.960912122275163	0.06249999999999998	0.06997557007642195
1	relRateFor_f6p	0.04292575721644498	0.0018426206326051784	0.018088518151091137	10.388989343320977	0.1741123948954683	0.19220091304655942
1	relRateFor_f6p	0.030757435091818053	0.0009460198134274006	0.029355891379599708	7.338972844899929	0.3999999999999999	0.4293558913795996
1	relRateFor_f6p	0.016221443872799057	0.0002631352413183701	0.025813270343916117	3.805757956558405	0.6782688399674104	0.7040821103113265
1	relRateFor_f6p	0.006503573519596698	0.00004229646852479938	0.013119755667875044	1.5087719018056303	0.8695652173913043	0.8826849730591794
1	relRateFor_f6p	0.0344763999833837	0.0011886221558142596	0.0039343277512916275	8.26208827771242	0.0476190476190476	0.05155337537033923
1	relRateFor_f6p	0.03113956404765328	0.0009696724490779006	0.01014868476576053	7.433460299547192	0.13652705949581428	0.14667574426157481
1	relRateFor_f6p	0.023843104038275553	0.000568493610180032	0.01881192853855046	5.643578561565139	0.33333333333333326	0.3521452618718837
1	relRateFor_f6p	0.013696382330332851	0.00018759088893865395	0.019626659504303867	3.203964888314217	0.6125741132772069	0.6322007727815108
1	relRateFor_f6p	0.005839183338438858	0.00003409606205990197	0.011280008241451145	1.3536009889741376	0.8333333333333333	0.8446133415747844
1	relRateFor_f6p	0.022551444275305643	0.0005085676389022157	0.001719304774835076	5.329844801988738	0.03225806451612902	0.03397736929096409
1	relRateFor_f6p	0.02104479404719317	0.00044288335648877717	0.0047345739503242	4.965068625090033	0.09535767393825996	0.10009224788858416
1	relRateFor_f6p	0.01737430022560027	0.0003018663083292936	0.010204203951230395	4.08168158049216	0.2499999999999999	0.2602042039512303
1	relRateFor_f6p	0.011198375279526274	0.00012540360890110516	0.01340419268578319	2.612052641063656	0.513167019494862	0.5265712121806452
1	relRateFor_f6p	0.005272289503988892	0.000027797036613871435	0.00939529449486265	1.2213882843321446	0.769230769230769	0.7786260637256317
1	relRateRev_s7p	0.008602357253633564	0.00007400055031914199	0.0012257985458323656	1.9612776733317845	0.06250000000000001	0.06127420145416765
1	relRateRev_s7p	0.007587109420128746	0.000057564229353006354	0.003015321979527724	1.731824998064055	0.17411239489546834	0.17109707291594062
1	relRateRev_s7p	0.005525101332707283	0.00003052674473668379	0.005056573283151011	1.2641433207877528	0.39999999999999997	0.39494342671684896
1	relRateRev_s7p	0.002971399559363791	8.829215341387332e-6	0.004624808519809731	0.6818547819522336	0.6782688399674105	0.6736440314476008
1	relRateRev_s7p	0.0012071026523767445	1.4570968133749715e-6	0.0024135630086051796	0.27755974598959565	0.8695652173913043	0.8671516543826991
1	relRateRev_s7p	0.025725138351261556	0.0006617827431915481	0.0027387666710984304	5.751410009306703	0.04761904761904762	0.04488028094794919
1	relRateRev_s7p	0.023387069219364287	0.0005469550066713365	0.0071576287018783324	5.2426447389338025	0.13652705949581434	0.129369430793936
1	relRateRev_s7p	0.018166321515748818	0.00033001523741355845	0.013655573087598794	4.0966719262796385	0.3333333333333333	0.3196777602457345
1	relRateRev_s7p	0.010649424051967754	0.0001134102326386293	0.014838384413043748	2.4223002721515536	0.6125741132772069	0.5977357288641632
1	relRateRev_s7p	0.004613315193770923	0.000021282677077077646	0.008805275620532682	1.056633074463922	0.8333333333333333	0.8245280577128006
1	relRateRev_s7p	0.041630078798401415	0.001733063460761111	0.0029485768236968413	9.140588153460206	0.03225806451612904	0.029309487692432197
1	relRateRev_s7p	0.03903396951070426	0.0015236507757625897	0.008196779305872523	8.5958255558746	0.09535767393825997	0.08716089463238745
1	relRateRev_s7p	0.032605111433293255	0.0010630932915774705	0.01808176497240513	7.232705988962051	0.25	0.23191823502759487
1	relRateRev_s7p	0.021440967285692836	0.0004597150781461504	0.024719655898218174	4.817078058241362	0.513167019494862	0.4884473635966438
1	relRateRev_s7p	0.010295535391115981	0.0001059980489897217	0.018021198652975357	2.3427558248867957	0.7692307692307693	0.7512095705777939
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_1	0.12083406427082899	0.01460087108820683	0.004614679684962195	24.2877878155905	0.019	0.014385320315037805
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	inhibRatio_pi_2	0.11128060526282813	0.01238337310766137	0.004294730243962841	22.603843389278115	0.019	0.014705269756037158
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
1	customRatio_1	1.924872705671987e-9	3.705134933040997e-18	3.24879039226289e-8	4.432183345515539e-7	7.33	7.330000032487904
