Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0268862790079194	0.0007228719988916874	0.0058058551316351875	6.3864406447987045	0.09090909090909093	0.09671494604072611
1	relRateRev_s7p	0.025488210342168638	0.0006496488664466323	0.008269312958119779	6.0445150405428825	0.13680688860321005	0.14507620156132983
1	relRateRev_s7p	0.023547642181879103	0.0005544914523258121	0.011185807499709766	5.571730924036517	0.2007600089131019	0.21194581641281166
1	relRateRev_s7p	0.021012266938466917	0.00044151536189338984	0.014115511724681118	4.9572074099722006	0.28474724895080145	0.29886276067548256
1	relRateRev_s7p	0.01794943582768599	0.0003221822465322174	0.01632411015066948	4.219608120145091	0.38686317984685686	0.40318728999752634
1	relRateRev_s7p	0.014581081762722492	0.00021260794537119844	0.01707207762620222	3.414415525240444	0.5	0.5170720776262022
1	relRateRev_s7p	0.011238651454993004	0.00012630728652681636	0.016073806364854448	2.6215692544511833	0.6131368201531432	0.6292106265179976
1	relRateRev_s7p	0.008243743802547304	0.00006795931188203709	0.013706548399199492	1.9163223600459363	0.7152527510491988	0.7289592994483983
1	relRateRev_s7p	0.005795908697070862	0.000033592557624781656	0.010737807343934147	1.3435022601073356	0.7992399910868982	0.8099777984308324
1	relRateRev_s7p	0.003941183583091541	0.00001553292803563028	0.00786905175467456	0.9116212410385351	0.86319311139679	0.8710621631514646
1	relRateRev_s7p	0.0026149520670178533	6.837974312800944e-6	0.005490284733474682	0.6039313206822151	0.9090909090909091	0.9145811938243837
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	0.000010840624172114843	1.1751913244104062e-10	0.0017822259731161694	0.0024961148082859514	71.4	71.39821777402689
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	absRateFor	8.76548455064352e-6	7.683371940757024e-11	0.0016025681327676011	0.0020183477742665	79.4	79.40160256813277
1	relRateFor_e4p	0.004408480260666092	0.000019434698208682575	0.0006376622559534917	1.020259609525586	0.06250000000000004	0.06313766225595353
1	relRateFor_e4p	0.0038812837454025306	0.000015064363512325896	0.0015630139658752429	0.897704018610293	0.17411239489546843	0.17567540886134367
1	relRateFor_e4p	0.0028162672943236045	7.931361473076797e-6	0.0026023064988211497	0.6505766247052872	0.40000000000000013	0.4026023064988213
1	relRateFor_e4p	0.0015078637033002495	2.273652947730343e-6	0.0023590317804467187	0.3478018805286802	0.6782688399674106	0.6806278717478573
1	relRateFor_e4p	0.0006106803863967364	3.7293053432966726e-7	0.0012235935979930668	0.1407132637692027	0.8695652173913043	0.8707888109892974
1	relRateFor_e4p	0.0022140479547427816	4.902008345900694e-6	0.00024214575696165225	0.5085060896194693	0.04761904761904766	0.047376901862086006
1	relRateFor_e4p	0.002007836033134258	4.0314055359523136e-6	0.0006297368942050074	0.46125427188616314	0.1365270594958144	0.1358973226016094
1	relRateFor_e4p	0.0015510179276432834	2.4056566118708654e-6	0.0011883270236961452	0.35649810710884333	0.33333333333333354	0.3321450063096374
1	relRateFor_e4p	0.0009020307831893171	8.136595338211327e-7	0.0012709976576239512	0.20748471573900626	0.612574113277207	0.6113031156195831
1	relRateFor_e4p	0.00038827409366735954	1.5075677181320949e-7	0.000744695508854698	0.08936346106256374	0.8333333333333336	0.8325886378244789
1	relRateFor_e4p	0.012061205920393503	0.00014547268825413528	0.0009084254375617828	2.8161188564415243	0.03225806451612906	0.03316648995369084
1	relRateFor_e4p	0.011264489106277198	0.00012688871482543766	0.0025056895118522743	2.6276747411798236	0.09535767393826003	0.0978633634501123
1	relRateFor_e4p	0.00931808137764567	0.00008682664056042703	0.00542187582914605	2.1687503316584187	0.25000000000000017	0.2554218758291462
1	relRateFor_e4p	0.0060256493906795106	0.000036308450579396357	0.007169594478860231	1.3971269014750107	0.5131670194948621	0.5203366139737223
1	relRateFor_e4p	0.002845866896508842	8.098958392644867e-6	0.005057205839984369	0.657436759197968	0.7692307692307694	0.7742879750707538
1	relRateRev_g3p	0.01865412739051897	0.0003479764687017101	0.0027430333809461	4.388853409513761	0.062499999999999986	0.06524303338094609
1	relRateRev_g3p	0.016390815578848583	0.00026865883533982543	0.006696796850568371	3.8462493463425846	0.17411239489546834	0.1808091917460367
1	relRateRev_g3p	0.011845973505729135	0.0001403270882984366	0.01106070697095124	2.7651767427378102	0.3999999999999999	0.41106070697095115
1	relRateRev_g3p	0.006311828642487832	0.00003983918081212979	0.009929616850275713	1.4639647681224472	0.6782688399674105	0.6881984568176862
1	relRateRev_g3p	0.0025478667553529913	6.491625003032979e-6	0.0051164545039683595	0.5883922679563615	0.8695652173913043	0.8746816718952727
1	relRateRev_g3p	0.003152598793948247	9.938879155603942e-6	0.00034442110297569495	0.7232843162489595	0.04761904761904761	0.047274626516071915
1	relRateRev_g3p	0.002859259516076129	8.1753649802719e-6	0.0008958992128651755	0.6562063346077136	0.1365270594958143	0.13563116028294914
1	relRateRev_g3p	0.002209219764339687	4.880651967149103e-6	0.001691333349236157	0.5074000047708473	0.33333333333333326	0.3316419999840971
1	relRateRev_g3p	0.0012852307829613052	1.6518181654713297e-6	0.0018101434400360494	0.2954978672461318	0.6125741132772068	0.6107639698371707
1	relRateRev_g3p	0.0005533594074579734	3.0620663382223945e-7	0.0010611214409541603	0.12733457291449923	0.8333333333333334	0.8322722118923792
1	relRateRev_g3p	0.01726443581069992	0.00029806074386177773	0.0012571953422139681	3.897305560863302	0.032258064516129024	0.031000869173915056
1	relRateRev_g3p	0.016159420567202876	0.0002611268730677393	0.0034829116965689605	3.652471324776648	0.09535767393825997	0.09187476224169101
1	relRateRev_g3p	0.013439339000923978	0.0001806158327817563	0.007617829797644915	3.047131919057967	0.24999999999999997	0.24238217020235506
1	relRateRev_g3p	0.008770832925886374	0.00007692751021381253	0.010259760623661185	1.9993024169324878	0.5131670194948619	0.5029072588712007
1	relRateRev_g3p	0.004179651234415452	0.00001746948444135061	0.0073675693238864914	0.957784012105244	0.7692307692307692	0.7618631999068827
1	relRateFor_f6p	0.044168794388266264	0.0019508823977129415	0.0066908732362806825	10.705397178049097	0.06249999999999998	0.06919087323628066
1	relRateFor_f6p	0.03866863513378316	0.0014952633431096491	0.01621369452574753	9.312200050709619	0.1741123948954683	0.19032608942121582
1	relRateFor_f6p	0.027745804506766725	0.0007698296677277167	0.02638880719242609	6.597201798106524	0.3999999999999999	0.426388807192426
1	relRateFor_f6p	0.014657101310368958	0.00021483061882241944	0.023281706271692015	3.4325189216728074	0.6782688399674104	0.7015505462391024
1	relRateFor_f6p	0.005882724171281294	0.00003460644367537718	0.01185880741640355	1.3637628528864083	0.8695652173913043	0.8814240248077079
1	relRateFor_f6p	0.030165168694183286	0.0009099374023485354	0.0034250903607203967	7.192689757512835	0.0476190476190476	0.051044137979768
1	relRateFor_f6p	0.02725879242421747	0.0007430417644265758	0.008843857165784674	6.477732105594653	0.13652705949581428	0.14537091666159896
1	relRateFor_f6p	0.02089360755565345	0.00043654283668965885	0.01642844856632547	4.928534569897643	0.33333333333333326	0.34976178189965873
1	relRateFor_f6p	0.012019440886420318	0.00014446695922215244	0.017190249309044447	2.806231758158768	0.6125741132772069	0.6297643625862513
1	relRateFor_f6p	0.00512992430532877	0.000026316123378402865	0.009901771191788922	1.1882125430146708	0.8333333333333333	0.8432351045251222
1	relRateFor_f6p	0.01906944561913737	0.00036364375622123746	0.0014479770318485546	4.488728798730522	0.03225806451612902	0.03370604154797757
1	relRateFor_f6p	0.017800216523617962	0.0003168477082876819	0.0039895795505840576	4.183805440941376	0.09535767393825996	0.09934725348884402
1	relRateFor_f6p	0.01470522938134089	0.00021624377115785136	0.0086099546073366	3.4439818429346416	0.2499999999999999	0.2586099546073365
1	relRateFor_f6p	0.009488427414798217	0.00009003025480589438	0.011334999798365164	2.2088324790480134	0.513167019494862	0.5245020192932272
1	relRateFor_f6p	0.00447188470364164	0.000019997752802664083	0.00796160808151547	1.0350090505970113	0.769230769230769	0.7771923773122845
1	relRateRev_s7p	0.008054126969255782	0.00006486896123689332	0.0011484004074102591	1.8374406518564141	0.06250000000000001	0.061351599592589755
1	relRateRev_s7p	0.007103053137261228	0.00005045336387075658	0.002824514154739055	1.6222361173280082	0.17411239489546834	0.1712878807407293
1	relRateRev_s7p	0.005171818287244057	0.000026747704396272048	0.004735170207993411	1.1837925519983528	0.39999999999999997	0.39526482979200656
1	relRateRev_s7p	0.002780881127606216	7.73329984587642e-6	0.004329226225624039	0.6382758532489934	0.6782688399674105	0.6739396137417865
1	relRateRev_s7p	0.001129559205096456	1.2759039978181374e-6	0.002258718922872438	0.2597526761303304	0.8695652173913043	0.8673064984684319
1	relRateRev_s7p	0.02472892993610354	0.0006115199757847177	0.0026356996649480532	5.534969296390911	0.04761904761904762	0.04498334795409957
1	relRateRev_s7p	0.022479076817161103	0.0005053088945518297	0.006886869237798493	5.04432547161805	0.13652705949581434	0.12964019025801585
1	relRateRev_s7p	0.017456966436001586	0.00030474567714768594	0.013133000623914037	3.939900187174211	0.3333333333333333	0.3202003327094193
1	relRateRev_s7p	0.010230133115490703	0.00010465562356065951	0.014261019960272625	2.328048092658972	0.6125741132772069	0.5983130933169343
1	relRateRev_s7p	0.00443046581451742	0.00001962902733360751	0.008458054570847251	1.0149665485016703	0.8333333333333333	0.824875278762486
1	relRateRev_s7p	0.040201120164736315	0.0016161300624995688	0.0028519810227154233	8.84114117041781	0.03225806451612904	0.029406083493413615
1	relRateRev_s7p	0.03769030612268742	0.001420559175621889	0.00792669468422641	8.312592324094027	0.09535767393825997	0.08743097925403356
1	relRateRev_s7p	0.031474802721274564	0.0009906632063431528	0.017477381001308412	6.990952400523365	0.25	0.2325226189986916
1	relRateRev_s7p	0.020688493979333977	0.0004280137831329382	0.023872621889706847	4.652017955714682	0.513167019494862	0.48929439760515514
1	relRateRev_s7p	0.009929737544641867	0.0000985996877054703	0.01738820281114739	2.2604663654491604	0.7692307692307693	0.7518425664196219
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_1	0.17812823434282876	0.03172966787009372	0.0063926048037129795	33.64528844059463	0.019	0.01260739519628702
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	inhibRatio_pi_2	0.10863810008182906	0.011802236789389508	0.00420498189779374	22.131483672598634	0.019	0.01479501810220626
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
1	customRatio_1	1.218870560037999e-9	1.4856454421273453e-18	2.0572035630550545e-8	2.806553292025995e-7	7.33	7.330000020572036
