Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011299001802684845	0.00012766744173707537	0.02275230924139815	2.635830724434435	0.8631931113967899	0.885945420638188
1	relRateFor_f6p	0.007475401336067319	0.00005588162513527706	0.01578340059437	1.7361740653806998	0.9090909090909092	0.9248743096852792
1	relRateRev_s7p	0.027299543153276762	0.0007452650563776201	0.005897930541064397	6.487723595170836	0.09090909090909093	0.09680702145015532
1	relRateRev_s7p	0.025879338645282246	0.0006697401687171991	0.008400028337452375	6.140062407102559	0.13680688860321005	0.14520691694066243
1	relRateRev_s7p	0.023908164882388006	0.0005716003480434511	0.011361824018144645	5.659406014004793	0.2007600089131019	0.21212183293124653
1	relRateRev_s7p	0.02133301178302116	0.00045509739173451967	0.014336316041282271	5.034751378321234	0.28474724895080145	0.2990835649920837
1	relRateRev_s7p	0.018222440982032295	0.00033205735534365014	0.01657764045519433	4.28514299596998	0.38686317984685686	0.4034408203020512
1	relRateRev_s7p	0.014801978371131397	0.00021909856369944168	0.017335144567749317	3.4670289135498633	0.5	0.5173351445677493
1	relRateRev_s7p	0.011408244626024772	0.0001301480454472231	0.016319562799245513	2.6616510806135203	0.6131368201531432	0.6294563829523887
1	relRateRev_s7p	0.00836770700264236	0.00007001852048206999	0.013914649190416073	1.945417080885712	0.7152527510491988	0.7291674002396149
1	relRateRev_s7p	0.005882813561187666	0.00003460749539569351	0.010899904853204467	1.363783716375544	0.7992399910868982	0.8101398959401027
1	relRateRev_s7p	0.004000150191696819	0.000016001201556132097	0.007987328801482896	0.925323510582478	0.86319311139679	0.8711804401982729
1	relRateRev_s7p	0.0026540154018842577	7.043797753438858e-6	0.005572551950115634	0.6129807145127197	0.9090909090909091	0.9146634610410247
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	0.000011816356452865051	1.3962627982116553e-10	0.0019426366403365591	0.002720779608314508	71.4	71.39805736335967
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	absRateFor	9.55481657949342e-6	9.129451986776232e-11	0.0017468810071221696	0.0022001020240833367	79.4	79.40174688100713
1	relRateFor_e4p	0.012567162227442807	0.00015793356645086527	0.0018349813757632533	2.935970201221203	0.06250000000000004	0.0643349813757633
1	relRateFor_e4p	0.01105179043446014	0.00012214207180722466	0.00448761543084733	2.577424446744043	0.17411239489546843	0.17860001032631576
1	relRateFor_e4p	0.008000978696727723	0.00006401566010549085	0.007437473394198479	1.859368348549619	0.40000000000000013	0.4074374733941986
1	relRateFor_e4p	0.004271937189648134	0.000018249447352298798	0.006704712078258956	0.9885036261699864	0.6782688399674106	0.6849735520456696
1	relRateFor_e4p	0.0017268478434869713	2.9820034745556033e-6	0.0034644606343546824	0.3984129729507885	0.8695652173913043	0.873029678025659
1	relRateFor_e4p	0.015279826553242115	0.0002334730994971628	0.0017052070954545334	3.5809349004545172	0.04761904761904766	0.04932425471450219
1	relRateFor_e4p	0.013830433961427024	0.00019128090356139403	0.004417777114283733	3.235825286648887	0.1365270594958144	0.14094483661009813
1	relRateFor_e4p	0.010639168201862337	0.00011319190002751867	0.008266707147320196	2.480012144196057	0.33333333333333354	0.34160004048065373
1	relRateFor_e4p	0.006151071155230697	0.00003783567635671111	0.00873784316365489	1.4264140410551058	0.612574113277207	0.6213119564408619
1	relRateFor_e4p	0.0026354575278346865	6.9456363810205175e-6	0.005072345871861783	0.6086815046234139	0.8333333333333336	0.8384056792051954
1	relRateFor_e4p	0.03802452636560716	0.001445864605328754	0.002951676652860183	9.15019762386656	0.03225806451612906	0.03520974116898924
1	relRateFor_e4p	0.035441138821190044	0.001256074320942864	0.008108118322991645	8.502848263938676	0.09535767393826003	0.10346579226125167
1	relRateFor_e4p	0.02917409229423995	0.0008511276611928309	0.017370877237097848	6.948350894839135	0.25000000000000017	0.267370877237098
1	relRateFor_e4p	0.018712567475455022	0.00035016018152345715	0.022594237167012476	4.402901259954937	0.5131670194948621	0.5357612566618746
1	relRateFor_e4p	0.008769727229163637	0.00007690811567393413	0.015691001504453905	2.0398301955790075	0.7692307692307694	0.7849217707352233
1	relRateRev_g3p	0.010394210595640274	0.00010803961390652055	0.0014780886355484774	2.3649418168775647	0.062499999999999986	0.06102191136445151
1	relRateRev_g3p	0.00916971274395506	0.00008408363180665185	0.003637678552463719	2.0892702984458213	0.17411239489546834	0.17047471634300462
1	relRateRev_g3p	0.006680888594948975	0.000044634272418119285	0.0061062382849566554	1.5265595712391642	0.3999999999999999	0.39389376171504326
1	relRateRev_g3p	0.0035951912261575625	0.000012925399952640318	0.005591691387932918	0.8244063501725345	0.6782688399674105	0.6726771485794776
1	relRateRev_g3p	0.0014611350283914443	2.1349155711924666e-6	0.002920638716913504	0.33587345244505296	0.8695652173913043	0.8666445786743908
1	relRateRev_g3p	0.023316395320804872	0.0005436542907560514	0.002489153984385817	5.227223367210216	0.04761904761904761	0.04512989363466179
1	relRateRev_g3p	0.02119194117442813	0.00044909837074042235	0.006502079578949188	4.762484157324527	0.1365270594958143	0.13002497991686512
1	relRateRev_g3p	0.016451967899434372	0.00027066724776401903	0.012391168743906056	3.7173506231718183	0.33333333333333326	0.3209421645894272
1	relRateRev_g3p	0.009636570550973694	0.00009286349198389345	0.013442729452682212	2.1944658060663107	0.6125741132772068	0.5991313838245246
1	relRateRev_g3p	0.004171788187266615	0.000017403816679417265	0.007966590027978948	0.9559908033574738	0.8333333333333334	0.8253667433053544
1	relRateRev_g3p	0.029185112400708313	0.0008517707858419781	0.002096546627497038	6.49929454524082	0.032258064516129024	0.030161517888631986
1	relRateRev_g3p	0.027340778787686926	0.0007475181847172314	0.0058181316554180434	6.10137749289589	0.09535767393825997	0.08953954228284193
1	relRateRev_g3p	0.022787351546369683	0.0005192633904978368	0.012779259568415885	5.111703827366355	0.24999999999999997	0.2372207404315841
1	relRateRev_g3p	0.01492695487330331	0.00022281398178963346	0.017338181504807926	3.3786624716987532	0.5131670194948619	0.49582883799005395
1	relRateRev_g3p	0.007139688265714789	0.00005097514853158545	0.01254257286802285	1.6305344728429705	0.7692307692307692	0.7566881963627463
1	relRateFor_f6p	0.04906662535213613	0.002407533723446888	0.0074756018883659	11.960963021385446	0.06249999999999998	0.06997560188836588
1	relRateFor_f6p	0.04292592870571965	0.0018426353552485264	0.01808859404522073	10.389032932480518	0.1741123948954683	0.19220098894068902
1	relRateFor_f6p	0.030757556234983607	0.0009460272655481789	0.02935601114519948	7.339002786299871	0.3999999999999999	0.4293560111451994
1	relRateFor_f6p	0.016221506693788412	0.00026313727941662226	0.025813372189875006	3.805772972132303	0.6782688399674104	0.7040822121572854
1	relRateFor_f6p	0.006503598424632842	0.000042296792468886787	0.013119806286298052	1.5087777229242763	0.8695652173913043	0.8826850236776024
1	relRateFor_f6p	0.03447642449405963	0.001188623845894595	0.003934330660856834	8.262094387799355	0.0476190476190476	0.05155337827990444
1	relRateFor_f6p	0.031139586100084715	0.0009696738224845892	0.010148692213602983	7.433465754760599	0.13652705949581428	0.14667575170941727
1	relRateFor_f6p	0.023843120780764726	0.0005684944085661347	0.018811942114104807	5.643582634231444	0.33333333333333326	0.35214527544743807
1	relRateFor_f6p	0.013696391835356342	0.00018759114930761586	0.019626673340729428	3.2039671470491617	0.6125741132772069	0.6322007866179363
1	relRateFor_f6p	0.005839187354091127	0.00003409610895617774	0.011280016051067987	1.3536019261281587	0.8333333333333333	0.8446133493844012
1	relRateFor_f6p	0.02255130493014268	0.0005085613540522776	0.001719293873058761	5.329811006482162	0.03225806451612902	0.03397735838918778
1	relRateFor_f6p	0.02104466423885365	0.00044287789292608566	0.004734544033281496	4.965037251587021	0.09535767393825996	0.10009221797154146
1	relRateFor_f6p	0.017374193512810887	0.0003018626002205999	0.010204140015089902	4.081656006035963	0.2499999999999999	0.2602041400150898
1	relRateFor_f6p	0.011198306989182893	0.00012540207942398244	0.01340410988545404	2.6120365059018074	0.513167019494862	0.526571129380316
1	relRateFor_f6p	0.005272257571620045	0.0000277966999015049	0.009395237244828936	1.2213808418277619	0.769230769230769	0.778626006475598
1	relRateRev_s7p	0.008603018851881528	0.00007401193336582895	0.001225891890038057	1.9614270240608906	0.06250000000000001	0.06127410810996196
1	relRateRev_s7p	0.007587693617105096	0.00005757309442705741	0.0030155521328674717	1.731957184712734	0.17411239489546834	0.17109684276260087
1	relRateRev_s7p	0.005525527766579497	0.000030531457099241	0.0050569610780208385	1.2642402695052097	0.39999999999999997	0.39494303892197913
1	relRateRev_s7p	0.0029716295697082284	8.83058229956431e-6	0.004625165293982825	0.6819073826545025	0.6782688399674105	0.6736436746734277
1	relRateRev_s7p	0.0012071962817308685	1.4573228626248343e-6	0.0024137499574243826	0.277581245103804	0.8695652173913043	0.8671514674338799
1	relRateRev_s7p	0.025725991044698304	0.0006618266152318973	0.0027388547889194773	5.751595056730902	0.04761904761904762	0.044880192830128146
1	relRateRev_s7p	0.023387846484268282	0.0005469913631717002	0.0071578602365452715	5.24281432778146	0.13652705949581434	0.12936919925926907
1	relRateRev_s7p	0.018166928880941846	0.00033003730496519897	0.013656020159843296	4.096806047952989	0.3333333333333333	0.31967731317349
1	relRateRev_s7p	0.010649783177941213	0.00011341788173715965	0.014838878691340374	2.4223809608855227	0.6125741132772069	0.5977352345858665
1	relRateRev_s7p	0.004613471848366579	0.000021284122495670943	0.008805573036437253	1.0566687643724706	0.8333333333333333	0.824527760296896
1	relRateRev_s7p	0.04163111342040682	0.0017331496046227766	0.002948646647758804	9.14080460805229	0.03225806451612904	0.029309417868370234
1	relRateRev_s7p	0.03903494247117001	0.0015237267337275522	0.008196974574320948	8.596030330635097	0.09535767393825997	0.08716069936393903
1	relRateRev_s7p	0.03260593010256363	0.0010631466778532651	0.018082202150774246	7.232880860309699	0.25	0.23191779784922575
1	relRateRev_s7p	0.021441512530450124	0.0004597384595934497	0.02472026913004155	4.817197557702567	0.513167019494862	0.48844675036482044
1	relRateRev_s7p	0.010295800567583377	0.00010600350932745019	0.018021657334924335	2.342815453540163	0.7692307692307693	0.7512091118958449
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_1	0.12083339420282879	0.014600709154576218	0.004614657489998519	24.287670999992205	0.019	0.014385342510001481
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	inhibRatio_pi_2	0.1112817006328286	0.012383616895734487	0.004294767333292079	22.604038596274105	0.019	0.01470523266670792
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
1	customRatio_1	8.488714176024814e-10	7.205826836224464e-19	1.432720875271798e-8	1.9545987384335579e-7	7.33	7.330000014327209
