Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03051023671000702	0.0009308745441006601	0.04462344410439012	7.277893389805645	0.613136820153143	0.6577602642575331
1	relRateFor_f6p	0.022246288661843958	0.000494897359226087	0.037592691268952594	5.255861122352648	0.7152527510491984	0.752845442318151
1	relRateFor_f6p	0.015565354132453926	0.00024228024926870053	0.029164720742347106	3.6490567373493876	0.7992399910868982	0.8284047118292454
1	relRateFor_f6p	0.01054612033235524	0.00011122065406451659	0.02121778809153252	2.4580580882067755	0.8631931113967899	0.8844108994883224
1	relRateFor_f6p	0.006979345229198075	0.00004871125982832993	0.01472760170463605	1.6200361875099651	0.9090909090909092	0.9238185107955452
1	relRateRev_s7p	0.02689233564503457	0.000723197716445197	0.005807203920166343	6.387924312182975	0.09090909090909093	0.09671629482925727
1	relRateRev_s7p	0.025493942708991857	0.0006499411148493591	0.008271227869609099	6.045914759160031	0.13680688860321005	0.14507811647281915
1	relRateRev_s7p	0.023552926177169864	0.0005547403315072135	0.01118838622809673	5.573015407136974	0.2007600089131019	0.21194839514119862
1	relRateRev_s7p	0.021016968142346326	0.0004417129498964004	0.014118746908255986	4.958343569702203	0.28474724895080145	0.29886599585905743
1	relRateRev_s7p	0.017953437520665028	0.00032232591880842283	0.01632782523167592	4.2205684289053895	0.38686317984685686	0.4031910050785328
1	relRateRev_s7p	0.01458431984318731	0.00021270238528838713	0.01707593290713505	3.41518658142701	0.5	0.517075932907135
1	relRateRev_s7p	0.011241137633016374	0.00012636317528441697	0.01607740837725502	2.6221567273091453	0.6131368201531432	0.6292142285303982
1	relRateRev_s7p	0.008245561154829856	0.00006798927875803906	0.013709598814698132	1.916748840824118	0.7152527510491988	0.728962349863897
1	relRateRev_s7p	0.005797182812231821	0.00003360732855843605	0.01074018362673268	1.3437995779123797	0.7992399910868982	0.8099801747136309
1	relRateRev_s7p	0.003942048121939684	0.00001553974339568819	0.007870785757431054	0.9118221234058291	0.86319311139679	0.8710638971542211
1	relRateRev_s7p	0.0026155248069777287	6.840970015915885e-6	0.005491490867937543	0.6040639954731298	0.9090909090909091	0.9145823999588466
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	0.000010842144167577672	1.1755209015053852e-10	0.0017824758610913705	0.002496464791444496	71.4	71.39821752413891
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	absRateFor	8.766343816857258e-6	7.684878391535149e-11	0.0016027252315069518	0.002018545631620846	79.4	79.40160272523151
1	relRateFor_e4p	0.004400496754262795	0.000019364371684277394	0.0006365016257384171	1.0184026011814666	0.06250000000000004	0.06313650162573846
1	relRateFor_e4p	0.0038742592257345887	0.000015009884548189574	0.0015601725174198555	0.8960720564188056	0.17411239489546843	0.17567256741288828
1	relRateFor_e4p	0.002811176531248738	7.902713489843687e-6	0.002597587256397249	0.649396814099312	0.40000000000000013	0.4025975872563974
1	relRateFor_e4p	0.0015051421456342695	2.2654528785645328e-6	0.0023547665588627975	0.3471730411463306	0.6782688399674106	0.6806236065262734
1	relRateFor_e4p	0.0006095792998367655	3.7158692278948125e-7	0.0012213858502991837	0.14045937278440615	0.8695652173913043	0.8707866032416035
1	relRateFor_e4p	0.002213685684274047	4.900404308759856e-6	0.00024210623709593898	0.5084230979014714	0.04761904761904766	0.04737694138195172
1	relRateFor_e4p	0.002007507425870414	4.030086064924856e-6	0.0006296340679750878	0.4611789562452204	0.1365270594958144	0.1358974254278393
1	relRateFor_e4p	0.0015507639509005355	2.4048688314126386e-6	0.0011881327842226952	0.35643983526680834	0.33333333333333354	0.33214520054911084
1	relRateFor_e4p	0.0009018829667359618	8.1339288568846e-7	0.0012707895944833458	0.2074507503565169	0.612574113277207	0.6113033236827237
1	relRateFor_e4p	0.0003882104292739358	1.507073373970535e-7	0.0007445734574432761	0.08934881489319312	0.8333333333333336	0.8325887598758903
1	relRateFor_e4p	0.012069312866599402	0.00014566831307186187	0.0009090445600021604	2.818038136006695	0.03225806451612906	0.03316710907613122
1	relRateFor_e4p	0.011272053561314221	0.00012705919148913662	0.002507394091326623	2.6294623052047728	0.09535767393826003	0.09786506802958665
1	relRateFor_e4p	0.009324324688189445	0.00008694303089077919	0.005425547737538505	2.170219095015401	0.25000000000000017	0.25542554773753867
1	relRateFor_e4p	0.006029671372684786	0.00003635693686257443	0.0071744133155619005	1.3980659401346685	0.5131670194948621	0.520341432810424
1	relRateFor_e4p	0.002847759489321894	8.109734109022894e-6	0.005060580082833277	0.6578754107683259	0.7692307692307694	0.7742913493136027
1	relRateRev_g3p	0.018643106440333623	0.00034756541774560903	0.0027413777506596487	4.386204401055439	0.062499999999999986	0.06524137775065963
1	relRateRev_g3p	0.01638115715898658	0.00026834230986741734	0.006692775819348601	3.8439399006410397	0.17411239489546834	0.18080517071481694
1	relRateRev_g3p	0.011839029774566856	0.00014016262600308055	0.011054134766279866	2.763533691569967	0.3999999999999999	0.4110541347662798
1	relRateRev_g3p	0.006308152415986867	0.000039792786903320954	0.00992379139588373	1.4631058971189872	0.6782688399674105	0.6881926313632942
1	relRateRev_g3p	0.0025463892138363267	6.484098028341986e-6	0.005113478697598484	0.5880500502238256	0.8695652173913043	0.8746786960889028
1	relRateRev_g3p	0.003155443487361076	9.95682360192943e-6	0.0003447307577924344	0.7239345913641123	0.04761904761904761	0.047274316861255175
1	relRateRev_g3p	0.0028618403910688484	8.190130423953099e-6	0.0008967052236350526	0.6567967016549887	0.1365270594958143	0.13563035427217926
1	relRateRev_g3p	0.0022112153818716895	4.889473465025962e-6	0.0016928572669844266	0.5078571800953282	0.33333333333333326	0.33164047606634883
1	relRateRev_g3p	0.0012863929849415423	1.654806911706811e-6	0.0018117778843474985	0.29576468301193437	0.6125741132772068	0.6107623353928593
1	relRateRev_g3p	0.0005538602185361924	3.067611416769588e-7	0.0010620811835271304	0.12744974202325565	0.8333333333333334	0.8322712521498062
1	relRateRev_g3p	0.01725970300131774	0.00029789734769369657	0.001256857502314867	3.8962582571760884	0.032258064516129024	0.031001207013814158
1	relRateRev_g3p	0.016154985081104245	0.00026098354297070074	0.003481973367097435	3.6514873143317907	0.09535767393825997	0.09187570057116254
1	relRateRev_g3p	0.01343563862968844	0.00018051638538757627	0.00761576459104199	3.046305836416797	0.24999999999999997	0.24238423540895798
1	relRateRev_g3p	0.008768405019739245	0.00007688492659018838	0.010256949132635751	1.9987545463720995	0.5131670194948619	0.5029100703622261
1	relRateRev_g3p	0.004178488125580873	0.00001745976301562036	0.007365528931843612	0.9575187611396696	0.7692307692307692	0.7618652402989256
1	relRateFor_f6p	0.04417469192026413	0.0019514034062502491	0.006691812824915815	10.706900519865307	0.06249999999999998	0.0691918128249158
1	relRateFor_f6p	0.03867376515823051	0.0014956601115139643	0.016215942731283267	9.313491288784363	0.1741123948954683	0.19032833762675155
1	relRateFor_f6p	0.027749438851824404	0.0007700313565911417	0.026392375394654444	6.598093848663613	0.3999999999999999	0.42639237539465435
1	relRateFor_f6p	0.014658992253456765	0.00021488605388690545	0.023284760869665244	3.432969273774103	0.6782688399674104	0.7015536008370756
1	relRateFor_f6p	0.005883475454701706	0.00003461528342607745	0.011860332187858313	1.3639382016037063	0.8695652173913043	0.8814255495791626
1	relRateFor_f6p	0.030168246410984922	0.0009101230915139046	0.0034254520967412078	7.1934494031565395	0.0476190476190476	0.05104449971578881
1	relRateFor_f6p	0.027261564213157063	0.0007431928833480859	0.008844784966623886	6.478411678451959	0.13652705949581428	0.14537184446243817
1	relRateFor_f6p	0.020895716449161272	0.000436630965923749	0.01643014698104811	4.929044094314435	0.33333333333333326	0.34976348031438137
1	relRateFor_f6p	0.012020641656682735	0.00014449582583837624	0.017191990531638446	2.806516005004376	0.6125741132772069	0.6297661038088453
1	relRateFor_f6p	0.005130432734165927	0.000026321340039801266	0.009902758368261266	1.188331004191352	0.8333333333333333	0.8432360917015945
1	relRateFor_f6p	0.019069689906083376	0.0003636530731141782	0.0014479959912150897	4.48878757276678	0.03225806451612902	0.03370606050734411
1	relRateFor_f6p	0.01780044421592919	0.00031685581428440694	0.003989631636467303	4.1838600625372	0.09535767393825996	0.09934730557472726
1	relRateFor_f6p	0.014705416810742222	0.00021624928357765995	0.00861006621621363	3.4440264864854533	0.2499999999999999	0.2586100662162135
1	relRateFor_f6p	0.009488547624525112	0.00009003253602288115	0.011335144976938327	2.2088607697540894	0.513167019494862	0.5245021644718003
1	relRateFor_f6p	0.004471941031202534	0.00001999825658655278	0.007961708882597729	1.035022154737705	0.769230769230769	0.7771924781133668
1	relRateRev_s7p	0.008054206097174443	0.00006487023585576198	0.0011484115855949842	1.8374585369519743	0.06250000000000001	0.06135158841440503
1	relRateRev_s7p	0.007103122997568656	0.00005045435631858873	0.002824541707985878	1.6222519423052246	0.17411239489546834	0.17128785318748246
1	relRateRev_s7p	0.005171869266329343	0.000026748231708002017	0.0047352166056317535	1.1838041514079385	0.39999999999999997	0.3952647833943682
1	relRateRev_s7p	0.002780908614449351	7.73345272191861e-6	0.004329268879796788	0.6382821419313323	0.6782688399674105	0.6739395710876137
1	relRateRev_s7p	0.00112957039113952	1.2759292685390882e-6	0.002258741261926045	0.2597552451214952	0.8695652173913043	0.8673064761293783
1	relRateRev_s7p	0.02473187104593144	0.0006116654454325819	0.0026360042981503837	5.535609026115805	0.04761904761904762	0.04498304332089724
1	relRateRev_s7p	0.022481757214987574	0.0005054294074736458	0.006887669354369991	5.044911521427116	0.13652705949581434	0.12963939014144435
1	relRateRev_s7p	0.017459059977961267	0.00030481877531404885	0.013134544164631723	3.9403632493895167	0.3333333333333333	0.3201987891687016
1	relRateRev_s7p	0.010231370169969362	0.00010468093555493888	0.01426272420674235	2.3283263033167167	0.6125741132772069	0.5983113890704645
1	relRateRev_s7p	0.00443100513753536	0.000019633806528864754	0.008459078930969421	1.0150894717163306	0.8333333333333333	0.8248742544023638
1	relRateRev_s7p	0.04020682748812798	0.001616588976660084	0.002852367463097239	8.842339135601438	0.03225806451612904	0.0294056970530318
1	relRateRev_s7p	0.03769567224798043	0.0014209637062271617	0.007927774971244153	8.313725203046635	0.09535767393825997	0.08742989896701582
1	relRateRev_s7p	0.03147931567726758	0.0009909473155090647	0.01747979723945664	6.991918895782656	0.25	0.23252020276054336
1	relRateRev_s7p	0.0206914970592586	0.00042813805055330736	0.02387600527393946	4.652677270149181	0.513167019494862	0.4892910142209225
1	relRateRev_s7p	0.009931196776590767	0.00009862866941536684	0.017390729002236704	2.2607947702907714	0.7692307692307693	0.7518400402285326
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_1	0.17807787326282876	0.031711728945812104	0.006391142756924574	33.63759345749776	0.019	0.012608857243075425
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	inhibRatio_pi_2	0.10865535718282882	0.011805986644528109	0.0042055697801171785	22.134577790090415	0.019	0.014794430219882821
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
1	customRatio_1	1.6628872723245536e-8	2.765194080458994e-16	2.806612666717001e-7	3.8289395180313795e-6	7.33	7.330000280661267
