Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.000390569716435224	1.5254470339629127e-7	0.0005511583382858953	0.08989157397988799	0.613136820153143	0.6125856618148571
1	relRateFor_f6p	0.000287509528800467	8.266172915106655e-8	0.0004733514607203615	0.06617960714251096	0.7152527510491984	0.714779399588478
1	relRateFor_f6p	0.00020272733317254488	4.1098371615252014e-8	0.0003729957150117036	0.04666880025666148	0.7992399910868982	0.7988669953718865
1	relRateFor_f6p	0.00013815778245386545	1.9087572852569612e-8	0.00027455536296905336	0.031806945554138766	0.8631931113967899	0.8629185560338208
1	relRateFor_f6p	0.00009181166785924427	8.429382355096188e-9	0.00019216530317001101	0.021138183348701208	0.9090909090909092	0.9088987437877392
1	relRateRev_s7p	0.000021032116263253187	4.4234991451099916e-10	4.402673640754862e-6	0.004842941004830347	0.09090909090909093	0.09091349358273168
1	relRateRev_s7p	0.00001997023125022146	3.9881013618732174e-10	6.290957245219664e-6	0.004598421402204195	0.13680688860321005	0.13681317956045527
1	relRateRev_s7p	0.0000184906251531336	3.4190321855369693e-10	8.547787852836164e-6	0.004257714421867772	0.2007600089131019	0.20076855670095473
1	relRateRev_s7p	0.000016547521483833982	2.738204672579472e-10	0.000010849668100387788	0.0038102802188134193	0.28474724895080145	0.28475809861890183
1	relRateRev_s7p	0.000014185009555134354	2.012144960792529e-10	0.00001263600564083145	0.003266272496088545	0.38686317984685686	0.3868758158524977
1	relRateRev_s7p	0.000011567537899381808	1.3380793305363448e-10	0.000013317797525447261	0.0026635595050894523	0.5	0.5000133177975254
1	relRateRev_s7p	8.950082018871486e-6	8.010396814452669e-11	0.000012635853329001634	0.002060853779070971	0.6131368201531432	0.6131494560064722
1	relRateRev_s7p	6.587611418834571e-6	4.339662420555963e-11	0.000010849419281866446	0.001516865089431885	0.7152527510491988	0.7152636004684807
1	relRateRev_s7p	4.6445610046297325e-6	2.157194692572715e-11	8.547515338852563e-6	0.0010694554119130939	0.7992399910868982	0.7992485386022371
1	relRateRev_s7p	3.165007120012331e-6	1.001727006972875e-11	6.290713818413174e-6	0.0007287724769065584	0.86319311139679	0.8631994021106084
1	relRateRev_s7p	2.103165792279038e-6	4.423306349812714e-12	4.402481752152632e-6	0.00048427299273678953	0.9090909090909091	0.9090953115726612
1	relRateFor_e4p	0.0088617250722125	0.00007853017125547965	0.0012623815832064345	2.019810533130294	0.06250000000000004	0.06123761841679361
1	relRateFor_e4p	0.007816141426936096	0.00006109206680586663	0.0031055289164228783	1.783634598953934	0.17411239489546843	0.17100686597904555
1	relRateFor_e4p	0.005692294840759837	0.000032402220554141064	0.00520858826600612	1.3021470665015296	0.40000000000000013	0.394791411733994
1	relRateFor_e4p	0.0030615885425584466	9.373324403925153e-6	0.004764688174612064	0.7024778220448691	0.6782688399674106	0.6735041517927985
1	relRateFor_e4p	0.0012438177611319157	1.5470826229072113e-6	0.0024868686178031174	0.28598989104735856	0.8695652173913043	0.8670783487735012
1	relRateFor_e4p	0.0009709894871754443	9.428205842052323e-7	0.00010658510246132347	0.2238287151687791	0.04761904761904766	0.04772563272150898
1	relRateFor_e4p	0.0008802523774116278	7.748442479388228e-7	0.0002770013160754703	0.2028911463400869	0.1365270594958144	0.13680406081188987
1	relRateFor_e4p	0.0006794646260101511	4.616721779991145e-7	0.000521916542333245	0.15657496269997342	0.33333333333333354	0.3338552498756668
1	relRateFor_e4p	0.00039473388623695316	1.5581484094372787e-7	0.0005570268388220834	0.09093215445263406	0.612574113277207	0.6131311401160291
1	relRateFor_e4p	0.00016976652254092894	2.8820672175639735e-8	0.0003258152301517381	0.03909782761820856	0.8333333333333336	0.8336591485634853
1	relRateFor_e4p	0.029678392374919538	0.0008808069739596821	0.002281487352555567	7.0726107929222515	0.03225806451612906	0.034539551868684626
1	relRateFor_e4p	0.02768022568680817	0.0007661948940726347	0.006275590315390808	6.581106749157893	0.09535767393826003	0.10163326425365084
1	relRateFor_e4p	0.022821714618282307	0.0005208306581183204	0.013488535300506033	5.3954141202024095	0.25000000000000017	0.2634885353005062
1	relRateFor_e4p	0.014676541071544202	0.00021540085782472386	0.017638314263577093	3.4371488411198823	0.5131670194948621	0.5308053337584392
1	relRateFor_e4p	0.006895203053359805	0.00004754382514706238	0.012310382842526502	1.600349769528445	0.7692307692307694	0.7815411520732959
1	relRateRev_g3p	0.005876406864596673	0.000034532157638278896	0.0008399872093985197	1.343979535037632	0.062499999999999986	0.061660012790601466
1	relRateRev_g3p	0.0051809570493046575	0.000026842315946739625	0.0020647499612454767	1.185871897566562	0.17411239489546834	0.17204764493422287
1	relRateRev_g3p	0.0037700486964002966	0.000014213267173229576	0.0034573152289864018	0.8643288072466007	0.3999999999999999	0.3965426847710135
1	relRateRev_g3p	0.0020256388101168588	4.103212589051643e-6	0.003156219059057941	0.4653345212216429	0.6782688399674105	0.6751126209083526
1	relRateRev_g3p	0.0008223643386276527	6.762831054464967e-7	0.00164501930967631	0.18917722061277567	0.8695652173913043	0.867920198081628
1	relRateRev_g3p	0.011264720101024972	0.00012689391895443606	0.0012192608059036353	2.5604476923976343	0.04761904761904761	0.046399786813143974
1	relRateRev_g3p	0.010225398450293133	0.0001045587734672572	0.003176961833782105	2.326983270213554	0.1365270594958143	0.1333500976620322
1	relRateRev_g3p	0.007915876852500503	0.00006266110634395327	0.006020624430719046	1.8061873292157145	0.33333333333333326	0.3273127089026142
1	relRateRev_g3p	0.004617766249741889	0.00002132376513725527	0.00647887254912638	1.0576471334162485	0.6125741132772068	0.6060952407280804
1	relRateRev_g3p	0.001992536743757281	3.970202675222869e-6	0.0038145638965220163	0.45774766758264196	0.8333333333333334	0.8295187694368114
1	relRateRev_g3p	0.010972056107779737	0.00012038601523226664	0.0008047621393914919	2.4947626321136256	0.032258064516129024	0.03145330237673753
1	relRateRev_g3p	0.010265032173600419	0.00010537088552505174	0.002227456572775191	2.3358965050021814	0.09535767393825997	0.09313021736548478
1	relRateRev_g3p	0.008527399778124223	0.00007271654697595304	0.00486088781258609	1.9443551250344364	0.24999999999999997	0.24513911218741388
1	relRateRev_g3p	0.005554256611152386	0.00003084976650252999	0.006521180149762551	1.2707714841420834	0.5131670194948619	0.5066458393450993
1	relRateRev_g3p	0.0026416934720866897	6.97854440046543e-6	0.004664816689297302	0.6064261696086493	0.7692307692307692	0.7645659525414719
1	relRateFor_f6p	0.0001524514640045549	2.3241448877132098e-8	0.00002193567898338411	0.03509708637341459	0.06249999999999998	0.062478064321016595
1	relRateFor_f6p	0.00013430443222117727	1.80376805142528e-8	0.000053835477896641004	0.030919957151219566	0.1741123948954683	0.17405855941757165
1	relRateFor_f6p	0.00009757510173669104	9.520900478925606e-9	0.0000898598948697038	0.022464973717425955	0.3999999999999999	0.3999101401051302
1	relRateFor_f6p	0.000052324310395091	2.7378334583218283e-9	0.00008171370566045777	0.012047391955140378	0.6782688399674104	0.6781871262617499
1	relRateFor_f6p	0.000021213843596011583	4.5002716011604166e-10	0.00004247433656490163	0.004884548704963688	0.8695652173913043	0.8695227430547394
1	relRateFor_f6p	0.0014658951129671305	2.1488484822209163e-6	0.00016100243511842083	0.33810511374868385	0.0476190476190476	0.04778005005416602
1	relRateFor_f6p	0.0013288392183239406	1.7658136681557813e-6	0.0004183805161055154	0.30644512351658926	0.13652705949581428	0.1369454400119198
1	relRateFor_f6p	0.0010256068152120768	1.051869339409459e-6	0.0007881125374428755	0.23643376123286272	0.33333333333333326	0.33412144587077613
1	relRateFor_f6p	0.000595725127485125	3.548884275171684e-7	0.0008408492559744962	0.13726490195219665	0.6125741132772069	0.6134149625331814
1	relRateFor_f6p	0.00025617472893721405	6.56254917460551e-8	0.0004916984300826766	0.05900381160992119	0.8333333333333333	0.8338250317634159
1	relRateFor_f6p	0.00557838312806358	0.00003111835832346441	0.00041701772108081875	1.2927549353505385	0.03225806451612902	0.032675082237209836
1	relRateFor_f6p	0.005212464386496363	0.000027169784980492903	0.0011513921842166708	1.207445753093923	0.09535767393825996	0.09650906612247663
1	relRateFor_f6p	0.0043169850000300825	0.000018636359490484733	0.0024974483626743482	0.9989793450697398	0.2499999999999999	0.25249744836267424
1	relRateFor_f6p	0.002797309159742911	7.824938535181592e-6	0.003315998294861844	0.6461830493561258	0.513167019494862	0.5164830177897238
1	relRateFor_f6p	0.001323738423975901	1.752283415110202e-6	0.002348207922539758	0.3052670299301686	0.769230769230769	0.7715789771533088
1	relRateRev_s7p	0.0007041350616825426	4.95806185090678e-7	0.00010125107809966921	0.16200172495947068	0.06250000000000001	0.062398748921900345
1	relRateRev_s7p	0.0006203653569002432	3.8485317604196613e-7	0.00024853226034934894	0.14274242824501954	0.17411239489546834	0.173863862635119
1	relRateRev_s7p	0.0004507779360232722	2.032007476054013e-7	0.00041496642689320407	0.10374160672330102	0.39999999999999997	0.39958503357310676
1	relRateRev_s7p	0.000241773691321584	5.845451781526458e-8	0.00037749022873090343	0.055654956631804156	0.6782688399674105	0.6778913497386796
1	relRateRev_s7p	0.00009803501261928388	9.61086369926315e-9	0.0001962682457874454	0.02257084826555622	0.8695652173913043	0.8693689491455169
1	relRateRev_s7p	0.0006251489386064346	3.908111954407518e-7	0.00006849633825195545	0.1438423103291064	0.04761904761904762	0.04755055128079567
1	relRateRev_s7p	0.0005668272191300394	3.212930963466937e-7	0.00017807450238660483	0.13043165438721271	0.13652705949581434	0.13634898499342774
1	relRateRev_s7p	0.0004376987258689624	1.915801746273131e-7	0.0003357769542330913	0.10073308626992739	0.3333333333333333	0.3329975563791002
1	relRateRev_s7p	0.000254417411667901	6.472821935979421e-8	0.00035875169050714195	0.058564618179481706	0.6125741132772069	0.6122153615866998
1	relRateRev_s7p	0.0001094660443186346	1.1982814858769274e-8	0.000210019265561745	0.025202311867409403	0.8333333333333333	0.8331233140677715
1	relRateRev_s7p	0.00038134228105857204	1.4542193532295494e-7	0.00002833737647402884	0.08784586706948938	0.03225806451612904	0.03228640189260307
1	relRateRev_s7p	0.0003564674398075507	1.270690356429498e-7	0.00007830138615605442	0.08211335587605799	0.09535767393825997	0.09543597532441603
1	relRateRev_s7p	0.00029551106870184807	8.732679172530836e-8	0.00017016773324990409	0.06806709329996163	0.25	0.2501701677332499
1	relRateRev_s7p	0.00019179647828698743	3.678588908329084e-8	0.00022667882672844364	0.044172524366740455	0.513167019494862	0.5133936983215904
1	relRateRev_s7p	0.00009090506802150733	8.263731391994874e-9	0.00016102966366415838	0.02093385627634059	0.7692307692307693	0.7693917988944334
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_1	0.06847257317282884	0.0046884932769084	0.0027714010531359363	14.586321332294402	0.019	0.016228598946864063
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	inhibRatio_pi_2	0.005189447342829112	0.000026930363723996134	0.0002256826949564479	1.1878036576655153	0.019	0.01877431730504355
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719468454401522e-9	7.802821902321313e-8	7.33	7.3300000057194685
