Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.00070421860030212	4.95923837011477e-7	0.00010126308079611707	0.16202092927378725	0.06250000000000001	0.0623987369192039
1	relRateRev_s7p	0.0006204389641752961	3.849445082669144e-7	0.00024856172801382415	0.14275935275202714	0.17411239489546834	0.17386383316745452
1	relRateRev_s7p	0.0004508314319407458	2.0324898002574332e-7	0.00041501564733587015	0.10375391183396754	0.39999999999999997	0.3995849843526641
1	relRateRev_s7p	0.00024180239063675835	5.846839611765148e-8	0.000377535025562703	0.0556615612152908	0.6782688399674105	0.6778913049418478
1	relRateRev_s7p	0.0000980466516167372	9.613145893253836e-9	0.0001962915446854785	0.02257352763883003	0.8695652173913043	0.8693689258466188
1	relRateRev_s7p	0.0006251899348681533	3.908624546604458e-7	0.00006850082689925652	0.14385173648843866	0.04761904761904762	0.04755054679214837
1	relRateRev_s7p	0.0005668643932428274	3.213352403265589e-7	0.00017808617338987975	0.1304402028781258	0.13652705949581434	0.13634897332242446
1	relRateRev_s7p	0.00043772743564168826	1.9160530791344833e-7	0.0003357989676001649	0.10073969028004948	0.3333333333333333	0.33299753436573315
1	relRateRev_s7p	0.00025443410307451897	6.473671280733494e-8	0.00035877522001481754	0.05856845926697881	0.6125741132772069	0.6122153380571921
1	relRateRev_s7p	0.00010947322718850294	1.1984387471065579e-8	0.00021003304472899664	0.0252039653674796	0.8333333333333333	0.8331233002886043
1	relRateRev_s7p	0.0003813452384520133	1.4542419089002288e-7	0.000028337596333125048	0.08784654863268762	0.03225806451612904	0.03228640211246216
1	relRateRev_s7p	0.0003564702042120338	1.2707100649096908e-7	0.00007830199363242918	0.08211399292638616	0.09535767393825997	0.0954359759318924
1	relRateRev_s7p	0.0002955133602290383	8.732814607385736e-8	0.00017016905325684117	0.06806762130273647	0.25	0.25017016905325684
1	relRateRev_s7p	0.000191797965386431	3.678645952637459e-8	0.00022668058467723018	0.04417286693528437	0.513167019494862	0.5133937000795392
1	relRateRev_s7p	0.00009090577277467982	8.263859523761718e-9	0.00016103091219787924	0.020934018585724298	0.7692307692307693	0.7693918001429672
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_1	0.06847266372282945	0.004688505677299684	0.002771404436783559	14.586339140966102	0.019	0.01622859556321644
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	inhibRatio_pi_2	0.005189172922829055	0.000026927515623022237	0.0002256708319234163	1.1877412206495594	0.019	0.018774329168076583
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
1	customRatio_1	1.0787171156323438e-10	1.1636306155581635e-20	1.8206529617259548e-9	2.48383760126324e-8	7.33	7.330000001820653
