Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059759075593464	0.0049840198205424275	0.03543721941335817	17.65153309427131	0.20076000891310164	0.2361972283264598
1	relRateFor_f6p	0.06261569983987153	0.003920725866436887	0.04416135677939309	15.508966967060426	0.28474724895080133	0.3289086057301944
1	relRateFor_f6p	0.0531044661979822	0.0028200843301726345	0.05031840830385753	13.006771108012009	0.38686317984685703	0.43718158815071456
1	relRateFor_f6p	0.04280439642651024	0.0018322163534378424	0.051790730811943575	10.358146162388717	0.49999999999999994	0.5517907308119435
1	relRateFor_f6p	0.03274296246858455	0.0010721015912191361	0.048013723939699604	7.830833569529756	0.613136820153143	0.6611505440928426
1	relRateFor_f6p	0.023857539165050387	0.0005691821750119132	0.04039096666910802	5.647090012566724	0.7152527510491984	0.7556437177183064
1	relRateFor_f6p	0.016683383778468064	0.0002783352942996513	0.03130007877702767	3.916230309554735	0.7992399910868982	0.8305400698639259
1	relRateFor_f6p	0.011298924991701938	0.00012766570596810662	0.022752152549716853	2.6358125718705154	0.8631931113967899	0.8859452639465067
1	relRateFor_f6p	0.007475350742059461	0.00005588086871680894	0.015783292849286146	1.7361622134214758	0.9090909090909092	0.9248742019401953
1	relRateRev_s7p	0.02729896990656555	0.0007452337579595716	0.005897802760785456	6.487583036864001	0.09090909090909093	0.09680689366987638
1	relRateRev_s7p	0.02587879611743671	0.0006697120884878573	0.008399846942684808	6.139929815264955	0.13680688860321005	0.14520673554589486
1	relRateRev_s7p	0.023907664824685093	0.0005715764373694849	0.011361579775816338	5.65928435514971	0.2007600089131019	0.21212158868891823
1	relRateRev_s7p	0.021332566918955576	0.00045507841135171775	0.014336009678968031	5.034643787355784	0.28474724895080145	0.2990832586297695
1	relRateRev_s7p	0.01822206235235685	0.00033204355637318084	0.016577288724728856	4.285052077401401	0.38686317984685686	0.4034404685715857
1	relRateRev_s7p	0.014801672028929236	0.00021908949485198613	0.017334779650537313	3.4669559301074626	0.5	0.5173347796505373
1	relRateRev_s7p	0.01140800944594969	0.00013014267951887737	0.01631922193477342	2.661595487072097	0.6131368201531432	0.6294560420879166
1	relRateRev_s7p	0.008367535108072283	0.00007001564378482223	0.013914360584649232	1.945376730706504	0.7152527510491988	0.7291671116338481
1	relRateRev_s7p	0.0058826930589920695	0.00003460607762631347	0.010899680066506212	1.3637555913191453	0.7992399910868982	0.8101396711534045
1	relRateRev_s7p	0.004000068431283914	0.00001600054745495415	0.007987164792800372	0.9253045103517812	0.86319311139679	0.8711802761895904
1	relRateRev_s7p	0.0026539612396834222	7.043510261741967e-6	0.0055724378796288	0.612968166759168	0.9090909090909091	0.9146633469705379
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	0.000011825115237451556	1.3983335037900897e-10	0.001944076585402854	0.0027227963380992352	71.4	71.3980559234146
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	absRateFor	9.56069010160654e-6	9.140679521895726e-11	0.001747954858956291	0.002201454482312709	79.4	79.40174795485896
1	relRateFor_e4p	0.012567828675383641	0.00015795031761379533	0.0018350801012837203	2.9361281620539503	0.06250000000000004	0.06433508010128376
1	relRateFor_e4p	0.011052375494572053	0.00012215500407301684	0.004487856032136944	2.5775626340854774	0.17411239489546843	0.17860025092760537
1	relRateFor_e4p	0.008001400762271182	0.00006402241415847386	0.007437869359170068	1.8594673397925163	0.40000000000000013	0.4074378693591702
1	relRateFor_e4p	0.004272161574034206	0.00001825136451465442	0.0067050659796232814	0.9885558033220936	0.6782688399674106	0.6849739059470339
1	relRateFor_e4p	0.0017269382808249578	2.982315825778661e-6	0.0034646424337824167	0.3984338798849779	0.8695652173913043	0.8730298598250867
1	relRateFor_e4p	0.015280349401325832	0.0002334890778265987	0.0017052664770692144	3.5810596018453476	0.04761904761904766	0.04932431409611687
1	relRateFor_e4p	0.013830906420435385	0.00019129397241084075	0.004417930445022977	3.2359375945970776	0.1365270594958144	0.14094498994083737
1	relRateFor_e4p	0.010639530305445066	0.00011319960512048398	0.008266991964777592	2.480097589433276	0.33333333333333354	0.34160032529811113
1	relRateFor_e4p	0.006151279424188	0.00003783823855443865	0.00873814111822202	1.4264626808132463	0.612574113277207	0.621312254395429
1	relRateFor_e4p	0.0026355464006591056	6.946104830027167e-6	0.00507251744090409	0.6087020929084906	0.8333333333333336	0.8384058507742377
1	relRateFor_e4p	0.03802486790099269	0.001445890578887944	0.002951704342314579	9.150283461175187	0.03225806451612906	0.03520976885844364
1	relRateFor_e4p	0.03544145619395045	0.0012560968171477086	0.008108193933521982	8.502927555438996	0.09535767393826003	0.10346586787178201
1	relRateFor_e4p	0.02917435164464699	0.0008511427938855165	0.017371036904718362	6.94841476188734	0.25000000000000017	0.26737103690471853
1	relRateFor_e4p	0.018712731815760497	0.00035016633200857515	0.02259443990314869	4.402940766807191	0.5131670194948621	0.5357614593980108
1	relRateFor_e4p	0.008769803366751872	0.00007690945109149247	0.015691139111672747	2.039848084517457	0.7692307692307694	0.7849219083424421
1	relRateRev_g3p	0.010393622401423164	0.00010802738662336542	0.001478005989415103	2.3648095830641656	0.062499999999999986	0.06102199401058488
1	relRateRev_g3p	0.009169193113154006	0.00008407410234631085	0.003637474580343192	2.089153148761763	0.17411239489546834	0.17047492031512515
1	relRateRev_g3p	0.006680508918252448	0.00004462919940685049	0.006105893927950412	1.5264734819876034	0.3999999999999999	0.3938941060720495
1	relRateRev_g3p	0.003594986184819654	0.000012923925669044171	0.005591373800073018	0.8243595268716271	0.6782688399674105	0.6726774661673375
1	relRateRev_g3p	0.0014610514919988493	2.1346714622720637e-6	0.002920472018114073	0.3358542820831184	0.8695652173913043	0.8666447453731903
1	relRateRev_g3p	0.02331591369254049	0.0005436318313179971	0.002489103935754529	5.227118265084512	0.04761904761904761	0.04512994368329308
1	relRateRev_g3p	0.02119150236653633	0.00044907977255091486	0.006501948202616958	4.762387930003207	0.1365270594958143	0.13002511129319735
1	relRateRev_g3p	0.016451625388560764	0.0002706559779255371	0.01239091562942013	3.7172746888260404	0.33333333333333326	0.32094241770391313
1	relRateRev_g3p	0.009636368356358477	0.00009285959509942697	0.013442450514835058	2.194420270703143	0.6125741132772068	0.5991316627623717
1	relRateRev_g3p	0.0041717001037948065	0.0000174030817560016	0.007966422627335712	0.9559707152802854	0.8333333333333334	0.8253669107059977
1	relRateRev_g3p	0.029184749686873568	0.0008517496142854668	0.0020965214372060323	6.499216455338702	0.032258064516129024	0.030161543078922992
1	relRateRev_g3p	0.02734043828088928	0.0007474995653911159	0.005818061452281656	6.101303872039289	0.09535767393825997	0.08953961248597832
1	relRateRev_g3p	0.022787066271480194	0.0005192503892608302	0.01277910374524624	5.111641498098497	0.24999999999999997	0.23722089625475373
1	relRateRev_g3p	0.01492676631631945	0.00022280835266200896	0.017337966231498247	3.3786205217484446	0.5131670194948619	0.49582905326336363
1	relRateRev_g3p	0.007139597268573286	0.000050973849157419126	0.012542414320141249	1.6305138616183625	0.7692307692307692	0.7566883549106279
1	relRateFor_f6p	0.049066661119907984	0.00240753723345589	0.007475607651440404	11.960972242304651	0.06249999999999998	0.06997560765144038
1	relRateFor_f6p	0.04292595977282987	0.0018426380224186082	0.018088607794254558	10.38904082912328	0.1741123948954683	0.19220100268972284
1	relRateFor_f6p	0.030757578181357992	0.0009460286155823492	0.02935603284201671	7.339008210504179	0.3999999999999999	0.4293560328420166
1	relRateFor_f6p	0.016221518074478664	0.000263137648640638	0.02581339064035504	3.8057756923634183	0.6782688399674104	0.7040822306077654
1	relRateFor_f6p	0.006503602936444829	0.000042296851154933796	0.013119815456363648	1.5087787774818198	0.8695652173913043	0.882685032847668
1	relRateFor_f6p	0.03447675447061793	0.0011886465988272736	0.003934369831082349	8.262176645272936	0.0476190476190476	0.05155341745012995
1	relRateFor_f6p	0.031139882982356704	0.0009696923121548687	0.010148792480696167	7.433539195947682	0.13652705949581428	0.14667585197651045
1	relRateFor_f6p	0.023843346177578606	0.0005685051569438523	0.01881212487591044	5.643637462773134	0.33333333333333326	0.3521454582092437
1	relRateFor_f6p	0.013696519797318174	0.00018759465455832867	0.019626859614486514	3.203997555411685	0.6125741132772069	0.6322009728916934
1	relRateFor_f6p	0.005839241415052307	0.000034096740303262065	0.011280121188513292	1.3536145426215953	0.8333333333333333	0.8446134545218466
1	relRateFor_f6p	0.0225519135231822	0.0005085888035570881	0.0017193414868304363	5.329958609174355	0.03225806451612902	0.033977406002959454
1	relRateFor_f6p	0.02104523117958812	0.000442901755402308	0.004734674696679209	4.965174276109869	0.09535767393825996	0.10009234863493917
1	relRateFor_f6p	0.0173746595831884	0.00030187879563168055	0.010204419257658914	4.0817677030635675	0.2499999999999999	0.2602044192576588
1	relRateFor_f6p	0.011198605248664895	0.00012540875951542492	0.01340447151769375	2.6121069765723632	0.513167019494862	0.5265714910125557
1	relRateFor_f6p	0.005272397036879969	0.000027798170514500683	0.00939548728552786	1.221413347118622	0.769230769230769	0.7786262565162969
1	relRateRev_s7p	0.008602945004455798	0.00007401066274969096	0.0012258814709889404	1.9614103535823042	0.06250000000000001	0.061274118529011073
1	relRateRev_s7p	0.007587628409184255	0.00005757210487585999	0.0030155264432243922	1.7319424300807649	0.17411239489546834	0.17109686845224395
1	relRateRev_s7p	0.005525480168129204	0.00003053093108838914	0.00505691779246592	1.2642294481164802	0.39999999999999997	0.39494308220753405
1	relRateRev_s7p	0.0029716038960014846	8.830429714731202e-6	0.0046251254709333	0.6819015113764519	0.6782688399674105	0.6736437144964772
1	relRateRev_s7p	0.001207185830840507	1.4572976301820853e-6	0.002413729090235406	0.2775788453770717	0.8695652173913043	0.8671514883010689
1	relRateRev_s7p	0.02572561898737935	0.000661807472283813	0.002738816340327424	5.75151431468759	0.04761904761904762	0.0448802312787202
1	relRateRev_s7p	0.023387507338805347	0.000546975499522674	0.0071577592106379095	5.2427403307967335	0.13652705949581434	0.12936930028517643
1	relRateRev_s7p	0.018166663868111443	0.00033002767609694583	0.013655825088022266	4.09674752640668	0.3333333333333333	0.31967750824531105
1	relRateRev_s7p	0.01064962647978468	0.00011341454415893103	0.014838663021949805	2.42234575381655	0.6125741132772069	0.5977354502552571
1	relRateRev_s7p	0.004613403494943574	0.000021283491807157586	0.008805443264355062	1.0566531917226074	0.8333333333333333	0.8245278900689782
1	relRateRev_s7p	0.04163045878656679	0.0017330950987800363	0.002948602468170917	9.14066765132984	0.03225806451612904	0.02930946204795812
1	relRateRev_s7p	0.039034326852268375	0.00152367867280972	0.008196851022642823	8.595900764053804	0.09535767393825997	0.08716082291561715
1	relRateRev_s7p	0.032605412107919785	0.001063112898727282	0.018081925536049065	7.2327702144196255	0.25	0.23191807446395094
1	relRateRev_s7p	0.02144116753900277	0.0004597236654355861	0.0247198811213854	4.817121947103793	0.513167019494862	0.4884471383734766
1	relRateRev_s7p	0.010295632783073883	0.00010600005440390566	0.01802136711415947	2.342777724840731	0.7692307692307693	0.7512094021166098
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_1	0.12083399397282868	0.014600854099425598	0.004614677356451529	24.287775560271207	0.019	0.01438532264354847
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	inhibRatio_pi_2	0.11127988142282907	0.0123832120094789	0.004294705734622378	22.603714392749357	0.019	0.014705294265377622
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
1	customRatio_1	1.3611278770753188e-9	1.852669097751564e-18	2.2973044799812214e-8	3.13411252384887e-7	7.33	7.329999977026955
