Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009203318539409977	0.00008470107213784739	0.017117767934433092	2.141755683565631	0.7992399910868985	0.8163577590213316
1	relRateFor_e4p	0.006250332171672701	0.000039066652256246784	0.012512833539733648	1.4495984009285943	0.86319311139679	0.8757059449365237
1	relRateFor_e4p	0.004143344597671746	0.00001716730445505564	0.008714598389015338	0.958605822791687	0.9090909090909093	0.9178055074799246
1	relRateFor_f6p	0.07541483989645448	0.005687398076607862	0.017239821098817068	18.96380320869878	0.09090909090909088	0.10814891200790795
1	relRateFor_f6p	0.07127652548454755	0.0050803430851493565	0.024400332382895323	17.83560216303523	0.13680688860321	0.16120722098610532
1	relRateFor_f6p	0.06557524898312683	0.0043001132791990766	0.03272148060669608	16.298804121322526	0.20076000891310164	0.23348148951979772
1	relRateFor_f6p	0.05819988842886448	0.003387227013132273	0.04083403036345051	14.34044771772521	0.28474724895080133	0.32558127931425185
1	relRateFor_f6p	0.04939806521724571	0.002440168847207261	0.04660324360284235	12.04644071355941	0.38686317984685703	0.4334664234496994
1	relRateFor_f6p	0.039850185397851734	0.0015880372762431556	0.048050009651490366	9.610001930298075	0.49999999999999994	0.5480500096514903
1	relRateFor_f6p	0.030507706262288214	0.0009307201413860596	0.04461961162854566	7.277268329343039	0.613136820153143	0.6577564317816886
1	relRateFor_f6p	0.02224446125220203	0.0004948160564007176	0.03758952347801103	5.255418231229627	0.7152527510491984	0.7528422745272094
1	relRateFor_f6p	0.015564085391595137	0.00024224075407686514	0.0291623006577868	3.6487539391176558	0.7992399910868982	0.828402291744685
1	relRateFor_f6p	0.010545265689514298	0.00011120262846244746	0.02121604767176788	2.457856462435942	0.8631931113967899	0.8844091590685578
1	relRateFor_f6p	0.006978781958215705	0.00004870339762031703	0.014726403531865384	1.619904388505192	0.9090909090909092	0.9238173126227746
1	relRateRev_s7p	0.02688851359760358	0.0007229921634885127	0.005806352763508799	6.386988039859677	0.09090909090909093	0.09671544367259972
1	relRateRev_s7p	0.025490325293179183	0.0006497566835520904	0.008270019459857642	6.045031463177061	0.13680688860321005	0.1450769080630677
1	relRateRev_s7p	0.02354959170729598	0.0005545832695803436	0.01118675891562848	5.572204831127808	0.2007600089131019	0.21194676782873037
1	relRateRev_s7p	0.021014001444239372	0.0004415882566984944	0.01411670533924525	4.9576265938514235	0.28474724895080145	0.2988639542900467
1	relRateRev_s7p	0.01795091225016776	0.00032223525061322297	0.01632548082383245	4.219962424517896	0.38686317984685686	0.4031886606706893
1	relRateRev_s7p	0.01458227645143878	0.000212642786506186	0.01707350002748076	3.414700005496152	0.5	0.5170735000274808
1	relRateRev_s7p	0.011239568730053273	0.00012632790523759135	0.016075135324463474	2.621786002094669	0.6131368201531432	0.6292119554776067
1	relRateRev_s7p	0.008244414314762971	0.0000679703673934686	0.013707673848664448	1.9164797099426412	0.7152527510491988	0.7289604248978633
1	relRateRev_s7p	0.005796378782108799	0.00003359800698568109	0.010738684073126059	1.3436119554681398	0.7992399910868982	0.8099786751600243
1	relRateRev_s7p	0.0039415025549636995	0.00001553544239078537	0.007869691515119515	0.9116953566027706	0.86319311139679	0.8710628029119095
1	relRateRev_s7p	0.0026151633796458393	6.839079502240648e-6	0.005490729737062439	0.6039802710768682	0.9090909090909091	0.9145816388279715
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	0.000010844482238203668	1.1760279501471482e-10	0.001782860241007711	0.002497003138666262	71.4	71.398217139759
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	absRateFor	8.76841790065086e-6	7.688515248045444e-11	0.001603104434067859	0.00201902321671015	79.4	79.40160310443407
1	relRateFor_e4p	0.004404579889567106	0.000019400324003578982	0.0006370952231737476	1.0193523570779954	0.06250000000000004	0.06313709522317379
1	relRateFor_e4p	0.0038778518926999572	0.00001503773530171664	0.0015616257609365747	0.8969067146966334	0.17411239489546843	0.175674020656405
1	relRateFor_e4p	0.0028137801877383684	7.917358944908968e-6	0.0026000008927812845	0.6500002231953209	0.40000000000000013	0.4026000008927814
1	relRateFor_e4p	0.0015065340805206773	2.2696449357702823e-6	0.002356947994041292	0.3474946592201609	0.6782688399674106	0.6806257879614519
1	relRateFor_e4p	0.0006101424487319276	3.722738077445929e-7	0.0012225149984967931	0.14058922482713124	0.8695652173913043	0.8707877323898011
1	relRateFor_e4p	0.002214326202077954	4.9032405292089764e-6	0.00024217611077229778	0.5085698326218249	0.04761904761904766	0.04737687150827536
1	relRateFor_e4p	0.002008088424951038	4.032419122422339e-6	0.000629815871405065	0.4613121191732498	0.1365270594958144	0.13589724362440933
1	relRateFor_e4p	0.001551212998380569	2.406261766344835e-6	0.0011884762122292836	0.35654286366878485	0.33333333333333354	0.33214485712110425
1	relRateFor_e4p	0.0009021443159106524	8.13864366729899e-7	0.0012711574637004341	0.20751080337036695	0.612574113277207	0.6113029558135066
1	relRateFor_e4p	0.00038832299210139753	1.5079474619458205e-7	0.0007447892523397837	0.08937471028077401	0.8333333333333336	0.8325885440809938
1	relRateFor_e4p	0.01206434001497203	0.00014554829999685533	0.0009086647850454696	2.8168608336409533	0.03225806451612906	0.03316672930117453
1	relRateFor_e4p	0.0112674134782913	0.00012695460649078043	0.002506348488322735	2.628365798798204	0.09535767393826003	0.09786402242658276
1	relRateFor_e4p	0.009320495005537444	0.00008687162714824843	0.005423295361519809	2.169318144607922	0.25000000000000017	0.25542329536152
1	relRateFor_e4p	0.006027204268193365	0.00003632719129052831	0.007171457411001336	1.3974899279498882	0.5131670194948621	0.5203384769058634
1	relRateFor_e4p	0.002846598564236233	8.103123385911782e-6	0.005058510305097075	0.6576063396626196	0.7692307692307694	0.7742892795358665
1	relRateRev_g3p	0.01865178738978268	0.00034788917283365623	0.0027426818491140953	4.388290958582553	0.062499999999999986	0.06524268184911408
1	relRateRev_g3p	0.016388764877113937	0.0002685916141973234	0.006695943086905243	3.845758994312426	0.17411239489546834	0.18080833798237358
1	relRateRev_g3p	0.011844499197644798	0.00014029216124300826	0.011059311537391647	2.764827884347912	0.3999999999999999	0.41105931153739156
1	relRateRev_g3p	0.0063110481004043095	0.00003982932812561684	0.009928379976686386	1.4637824106977146	0.6782688399674105	0.6881972199440969
1	relRateRev_g3p	0.0025475530420835946	6.490026502229377e-6	0.00511582267658095	0.5883196078068093	0.8695652173913043	0.8746810400678853
1	relRateRev_g3p	0.0031513689658946298	9.931126359203788e-6	0.00034428723126730953	0.7230031856613501	0.04761904761904761	0.0472747603877803
1	relRateRev_g3p	0.0028581437434327395	8.168985658123714e-6	0.0008955507540683583	0.655951104034299	0.1365270594958143	0.13563150874174595
1	relRateRev_g3p	0.0022083570130221886	4.8768406969642825e-6	0.0016906745224065656	0.5072023567219699	0.33333333333333326	0.3316426588109267
1	relRateRev_g3p	0.0012847283370288898	1.6505268999650166e-6	0.001809436831818334	0.2953825165967328	0.6125741132772068	0.6107646764453885
1	relRateRev_g3p	0.0005531428958540641	3.0596706323381997e-7	0.0010607065228653845	0.12728478274384614	0.8333333333333334	0.832272626810468
1	relRateRev_g3p	0.017259869935171812	0.0002979031101790478	0.0012568694185380556	3.8962951974679734	0.032258064516129024	0.03100119509759097
1	relRateRev_g3p	0.016155141527832928	0.00026098859778431204	0.003482006463650114	3.651522022133808	0.09535767393825997	0.09187566747460986
1	relRateRev_g3p	0.013435769147626897	0.0001805198925883228	0.007615837434440359	3.0463349737761445	0.24999999999999997	0.2423841625655596
1	relRateRev_g3p	0.00876849065570312	0.00007688642837915295	0.0102570482984925	1.998773870656978	0.5131670194948619	0.5029099711963694
1	relRateRev_g3p	0.0041785291501509475	0.000017460105858661198	0.007365600899583824	0.9575281169458971	0.7692307692307692	0.7618651683311853
1	relRateFor_f6p	0.04417095101345403	0.0019510729134329555	0.006691216826072176	10.705946921715485	0.06249999999999998	0.06919121682607215
1	relRateFor_f6p	0.03867051109581976	0.0014954084284119192	0.0162145166529086	9.312672232579017	0.1741123948954683	0.1903269115483769
1	relRateFor_f6p	0.027747133525930945	0.0007699034189058411	0.026390112020801437	6.597528005200361	0.3999999999999999	0.42639011202080135
1	relRateFor_f6p	0.014657792797490243	0.00021485088969415685	0.023282823286929544	3.4326836078815357	0.6782688399674104	0.7015516632543399
1	relRateFor_f6p	0.005882998903633273	0.00003460967610015029	0.011859365000674416	1.363826975077558	0.8695652173913043	0.8814245823919787
1	relRateFor_f6p	0.030165878364444287	0.000909980217498448	0.0034251737707977348	7.192864918675246	0.0476190476190476	0.05104422138984534
1	relRateFor_f6p	0.027259431552779323	0.000743076608580661	0.00884407110074617	6.477888803440695	0.13652705949581428	0.14537113059656045
1	relRateFor_f6p	0.020894093831807792	0.0004365631570523884	0.016428840192092176	4.928652057627654	0.33333333333333326	0.34976217352542543
1	relRateFor_f6p	0.012019717764514382	0.0001444736151385826	0.017190650806229613	2.8062973007888696	0.6125741132772069	0.6297647640834365
1	relRateFor_f6p	0.005130041540821806	0.00002631732621055737	0.009901998818665825	1.188239858239899	0.8333333333333333	0.8432353321519991
1	relRateFor_f6p	0.019068716980963796	0.00036361596730009703	0.0014479204815377109	4.488553492766906	0.03225806451612902	0.03370598499766673
1	relRateFor_f6p	0.017799537382447772	0.0003168235310291557	0.00398942419342424	4.1836425204826435	0.09535767393825996	0.0993470981316842
1	relRateFor_f6p	0.014704670332834513	0.00021622732959734347	0.008609621710139348	3.4438486840557405	0.2499999999999999	0.25860962171013924
1	relRateFor_f6p	0.009488068863319321	0.00009002345075508959	0.011334566772146948	2.208748095952108	0.513167019494862	0.5245015862670089
1	relRateFor_f6p	0.0044717166944735764	0.000019996250195633688	0.007961307420501051	1.034969964665137	0.769230769230769	0.7771920766512701
1	relRateRev_s7p	0.008055072427447518	0.00006488419181142526	0.0011485339695707086	1.8376543513131334	0.06250000000000001	0.061351466030429305
1	relRateRev_s7p	0.007103887861702574	0.000050465222751645165	0.0028248433738498335	1.6224252015749834	0.17411239489546834	0.1712875515216185
1	relRateRev_s7p	0.005172427409937563	0.00002675400531107341	0.004735724588992851	1.1839311472482128	0.39999999999999997	0.3952642754110071
1	relRateRev_s7p	0.002781209553758296	7.73512658191642e-6	0.004329735878220609	0.6383509934539591	0.6782688399674105	0.6739391040891899
1	relRateRev_s7p	0.0011296928613996268	1.2762059610972765e-6	0.00225898584075257	0.25978337168654553	0.8695652173913043	0.8673062315505518
1	relRateRev_s7p	0.024731359934097696	0.0006116401641898928	0.002635951358543165	5.535497852940646	0.04761904761904762	0.04498309626050446
1	relRateRev_s7p	0.02248129141008126	0.0005054084634649935	0.006887530308863132	5.044809676776413	0.13652705949581434	0.1296395291869512
1	relRateRev_s7p	0.01745869615784068	0.00030480607153180096	0.013134275925416772	3.9402827776250318	0.3333333333333333	0.32019905740791654
1	relRateRev_s7p	0.01023115519186768	0.00010467653656008099	0.01426242803931721	2.328277955301559	0.6125741132772069	0.5983116852378897
1	relRateRev_s7p	0.004430911412709529	0.000019632975947279552	0.008458900915343182	1.0150681098411818	0.8333333333333333	0.8248744324179901
1	relRateRev_s7p	0.040204987376176504	0.0016164410099185121	0.002852242870472938	8.841952898466106	0.03225806451612904	0.0294058216456561
1	relRateRev_s7p	0.037693942142073444	0.0014208332742099803	0.007927426674656846	8.313359950232758	0.09535767393825997	0.08743024726360313
1	relRateRev_s7p	0.03147786064284486	0.0009908557106503612	0.017479018216282616	6.991607286513046	0.25	0.23252098178371738
1	relRateRev_s7p	0.020690528826947496	0.00042809798313874533	0.02387491442909262	4.652464699035801	0.513167019494862	0.48929210506576937
1	relRateRev_s7p	0.00993072630052634	0.00009861932485596559	0.017389914525079986	2.2606888882603977	0.7692307692307693	0.7518408547056893
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_1	0.17810669853282857	0.03172199606226388	0.00639197961225694	33.64199795924706	0.019	0.01260802038774306
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	inhibRatio_pi_2	0.10864694180282886	0.01180415796310728	0.0042052831037636615	22.133068967177167	0.019	0.014794716896236338
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
1	customRatio_1	1.8871793017183336e-11	3.561445716834097e-22	3.185167685160195e-10	4.345385655061658e-9	7.33	7.330000000318517
