Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.00009801661444463344	9.607256707187925e-9	0.00019623141639457664	0.022566612885376314	0.8695652173913043	0.8693689859749097
1	relRateRev_s7p	0.0006250406698586897	3.906758389773995e-7	0.00006848448399294355	0.14381741638518142	0.04761904761904762	0.04755056313505468
1	relRateRev_s7p	0.0005667290444576478	3.2118180983187854e-7	0.00017804367994006531	0.13040907831573403	0.13652705949581434	0.13634901581587427
1	relRateRev_s7p	0.00043762290502985524	1.915138070067697e-7	0.00033571881820465554	0.10071564546139666	0.3333333333333333	0.33299761451512866
1	relRateRev_s7p	0.0002543733306366036	6.470579133915887e-8	0.0003586895504454901	0.05855447409074126	0.6125741132772069	0.6122154237267614
1	relRateRev_s7p	0.00010944707477852922	1.1978662177576967e-8	0.00020998287558415818	0.02519794507009899	0.8333333333333333	0.8331233504577491
1	relRateRev_s7p	0.0003814258460768105	1.4548567605541075e-7	0.000028343588880895554	0.08786512553077619	0.03225806451612904	0.032286408105009934
1	relRateRev_s7p	0.00035654555166741986	1.2712473041382477e-7	0.00007831855119613818	0.08213135656690419	0.09535767393825997	0.09543599248945611
1	relRateRev_s7p	0.0002955758187916935	8.736506465438002e-8	0.00017020503177134216	0.06808201270853687	0.25	0.25017020503177134
1	relRateRev_s7p	0.00019183849822207444	3.680200940010086e-8	0.00022672849986915544	0.044182204088707135	0.513167019494862	0.5133937479947311
1	relRateRev_s7p	0.00009092498174101404	8.267352304603737e-9	0.00016106494261303173	0.02093844253969412	0.7692307692307693	0.7693918341733823
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_1	0.0684726678628289	0.004688506244253283	0.0027714045914859105	14.586339955189004	0.019	0.01622859540851409
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	inhibRatio_pi_2	0.005189608439829074	0.00002693203575874516	0.00022568965909197658	1.187840311010403	0.019	0.018774310340908023
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079071227923e-9	6.242945526913947e-8	7.33	7.329999995423921
