Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.027740558180359476	0.000769538568157909	0.013241957734344695	6.595914099643431	0.2007600089131019	0.21400196664744658
1	relRateRev_s7p	0.024740742060632925	0.0006121043177107711	0.01669233309449869	5.862157810480826	0.28474724895080145	0.30143958204530014
1	relRateRev_s7p	0.021121107664322347	0.0004461011889678962	0.019279382896118136	4.983514560302701	0.38686317984685686	0.406142562742975
1	relRateRev_s7p	0.017145738971340918	0.00029397636487335873	0.020134598518414815	4.026919703682963	0.5	0.5201345985184148
1	relRateRev_s7p	0.013206429488405447	0.00017440977983222496	0.018931213376212286	3.0876001495855094	0.6131368201531432	0.6320680335293555
1	relRateRev_s7p	0.00968127868505092	0.00009372715697762127	0.016123435294779886	2.254229049958709	0.7152527510491988	0.7313761863439787
1	relRateRev_s7p	0.00680324207919096	0.00004628410278807454	0.012618707723331402	1.578838379467353	0.7992399910868982	0.8118586988102297
1	relRateRev_s7p	0.004624445598487133	0.000021385497093367014	0.009240545374416098	1.070507312027011	0.86319311139679	0.8724336567712061
1	relRateRev_s7p	0.0030674796469548626	9.409431384482329e-6	0.006443759693310458	0.7088135662641504	0.9090909090909091	0.9155346687842195
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	4.318693527238793e-6	1.8651113782214245e-11	0.0007100094464220774	0.0009944109893866631	71.4	71.39928999055358
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	absRateFor	3.4920472695709748e-6	1.21943941329181e-11	0.0006384370040848353	0.0008040768313411023	79.4	79.40063843700409
1	relRateFor_e4p	0.0008044050656690338	6.470675096740025e-7	0.00011565605178149446	0.185049682850391	0.06250000000000004	0.06238434394821855
1	relRateFor_e4p	0.0007087161461800662	5.022785758563249e-7	0.0002838986943058397	0.16305484424373318	0.17411239489546843	0.17382849620116259
1	relRateFor_e4p	0.0005149908520432622	2.652155776882452e-7	0.00047404298551179114	0.11851074637794774	0.40000000000000013	0.39952595701448834
1	relRateFor_e4p	0.00027622360618240194	7.629948061241068e-8	0.00043126105485014055	0.06358261347681278	0.6782688399674106	0.6778375789125605
1	relRateFor_e4p	0.00011200649298492849	1.2545454470782834e-8	0.00022423584918596084	0.025787122656385497	0.8695652173913043	0.8693409815421184
1	relRateFor_e4p	0.006489138932697314	0.00004210892408784803	0.0007168562497922026	1.5053981245636243	0.04761904761904766	0.04833590386883986
1	relRateFor_e4p	0.00587923575994076	0.0000345654131209662	0.001860793735474181	1.3629486655216716	0.1365270594958144	0.13838785323128858
1	relRateFor_e4p	0.004532196285025769	0.00002054080316600138	0.0034968033802300624	1.049041014069018	0.33333333333333354	0.3368301367135636
1	relRateFor_e4p	0.002628075592955137	6.906781322286495e-6	0.0037181497923910456	0.6069714197518624	0.612574113277207	0.6162922630695981
1	relRateFor_e4p	0.0011286226996237853	1.273789198106081e-6	0.0021684412342090065	0.2602129481050807	0.8333333333333336	0.8355017745675426
1	relRateFor_e4p	0.033742904879127344	0.001138583629681836	0.00260625644555397	8.0793949812173	0.03225806451612906	0.03486432096168303
1	relRateFor_e4p	0.03146104573504238	0.0009897973987424283	0.007164237464203152	7.513016171977608	0.09535767393826003	0.10252191140246318
1	relRateFor_e4p	0.025918923539692718	0.0006717905974564373	0.015374343146676295	6.1497372586705135	0.25000000000000017	0.26537434314667646
1	relRateFor_e4p	0.016647062948166536	0.0002771247048002191	0.020052206406356854	3.907539971312911	0.5131670194948621	0.533219225901219
1	relRateFor_e4p	0.0078115734471968234	0.000061020679720950466	0.013961191944410145	1.8149549527733184	0.7692307692307694	0.7831919611751795
1	relRateRev_g3p	0.008102778445634229	0.00006565501853903465	0.0011552728841317736	1.8484366146108382	0.062499999999999986	0.06134472711586821
1	relRateRev_g3p	0.007146006742216882	0.00005106541235980913	0.00284145443015274	1.631965623044046	0.17411239489546834	0.1712709404653156
1	relRateRev_g3p	0.005203163192393834	0.00002707290720668199	0.00476369714541186	1.1909242863529652	0.3999999999999999	0.39523630285458805
1	relRateRev_g3p	0.002797781917149994	7.827583655931496e-6	0.004355452416442862	0.6421424897909409	0.6782688399674105	0.6739133875509676
1	relRateRev_g3p	0.0011364372280515123	1.2914895733014048e-6	0.0022724545493125747	0.2613322731709461	0.8695652173913043	0.8672927628419917
1	relRateRev_g3p	0.016217560170154854	0.00026300925787259315	0.0017454136373266371	3.6653686383859387	0.04761904761904761	0.04587363398172097
1	relRateRev_g3p	0.014728966207680605	0.0002169424455469972	0.004552636976460189	3.3346041387493335	0.1365270594958143	0.13197442251935412
1	relRateRev_g3p	0.01141556175341063	0.00013031505014593158	0.008647616934627345	2.5942850803882043	0.33333333333333326	0.3246857163987059
1	relRateRev_g3p	0.006670493269429367	0.00004449548045750249	0.009336869769972833	1.524202470787015	0.6125741132772068	0.603237243507234
1	relRateRev_g3p	0.002882144233028877	8.306755379981614e-6	0.005512008494646725	0.661441019357607	0.8333333333333334	0.8278213248386866
1	relRateRev_g3p	0.017349024412424363	0.0003009886480628965	0.0012632328695684203	3.916021895662104	0.032258064516129024	0.030994831646560604
1	relRateRev_g3p	0.0162386956785463	0.00026369523734043825	0.003499680772862654	3.670056775009579	0.09535767393825997	0.09185799316539732
1	relRateRev_g3p	0.013505476515632497	0.0001823978959143009	0.007654738702667113	3.061895481066846	0.24999999999999997	0.24234526129733286
1	relRateRev_g3p	0.008814228603763408	0.00007769062587940104	0.010310009733429104	2.009094377027153	0.5131670194948619	0.5028570097614328
1	relRateRev_g3p	0.004200440869782288	0.00001764370350053738	0.007404038769594834	0.9625250400473285	0.7692307692307692	0.7618267304611743
1	relRateFor_f6p	0.05486775744827477	0.0030104708074027114	0.008416578612573576	13.466525780117728	0.06249999999999998	0.07091657861257356
1	relRateFor_f6p	0.047960228927653725	0.0023001835587929532	0.020329532862902316	11.67609742839247	0.1741123948954683	0.1944419277583706
1	relRateFor_f6p	0.03430781692181728	0.0011770263019409322	0.03288028638954077	8.220071597385195	0.3999999999999999	0.4328802863895407
1	relRateFor_f6p	0.01805893557217428	0.0003261251539999415	0.02879853922653297	4.245888581276517	0.6782688399674104	0.7070673791939434
1	relRateFor_f6p	0.007231107200330163	0.00005228891134266672	0.014599676021007646	1.6789627424158797	0.8695652173913043	0.884164893412312
1	relRateFor_f6p	0.0378989406097936	0.0014363296993446623	0.004342209056266998	9.118639018160698	0.0476190476190476	0.0519612566753146
1	relRateFor_f6p	0.034217629031494834	0.001170846136536998	0.011191942745250011	8.197600377962539	0.13652705949581428	0.1477190022410643
1	relRateFor_f6p	0.02617801401875558	0.0006852884179661637	0.02071027578904766	6.2130827367143	0.33333333333333326	0.3540436091223809
1	relRateFor_f6p	0.015020413563790913	0.00022561282362731404	0.02155698756950275	3.519082361181595	0.6125741132772069	0.6341311008467096
1	relRateFor_f6p	0.006398063517840946	0.000040935216778327263	0.012367614764736357	1.484113771768363	0.8333333333333333	0.8457009480980696
1	relRateFor_f6p	0.02369264938106208	0.0005613416346939414	0.001808705259383335	5.606986304088341	0.03225806451612902	0.03406676977551235
1	relRateFor_f6p	0.022107799065794742	0.0004887547795335549	0.004979865765666461	5.222302054987952	0.09535767393825996	0.10033753970392642
1	relRateFor_f6p	0.018247984574393583	0.00033298894102730614	0.010728192105217638	4.291276842087057	0.2499999999999999	0.2607281921052175
1	relRateFor_f6p	0.011757282878284536	0.0001382337006800027	0.014082290429116906	2.7441924157516717	0.513167019494862	0.5272493099239789
1	relRateFor_f6p	0.00553354355638562	0.00003062010429041681	0.009863825456223885	1.2822973093091055	0.769230769230769	0.7790945946869929
1	relRateRev_s7p	0.009742577084254078	0.00009491780824263269	0.0013864600962052928	2.218336153928468	0.06250000000000001	0.06111353990379472
1	relRateRev_s7p	0.008594087826917507	0.00007385834557677168	0.0034115772342462325	1.9594108944940059	0.17411239489546834	0.1707008176612221
1	relRateRev_s7p	0.006260373905788541	0.00003919228144027807	0.005724657728808036	1.431164432202009	0.39999999999999997	0.39427534227119193
1	relRateRev_s7p	0.00336814618555481	0.000011344408727267416	0.005239930206951127	0.7725447342093579	0.6782688399674105	0.6730289097604594
1	relRateRev_s7p	0.0013686483686030093	1.8731983568796787e-6	0.002736059817375014	0.31464687899812666	0.8695652173913043	0.8668291575739293
1	relRateRev_s7p	0.029421098028581616	0.0008656010092074091	0.0031190889886139883	6.550086876089374	0.04761904761904762	0.044499958630433635
1	relRateRev_s7p	0.02675735232927956	0.0007159559036732023	0.0081576970637596	5.975150343005593	0.13652705949581434	0.12836936243205474
1	relRateRev_s7p	0.02080213574423817	0.00043272885152171133	0.015589881274414463	4.676964382324339	0.3333333333333333	0.31774345205891885
1	relRateRev_s7p	0.01220987350596578	0.00014908101103168508	0.016982235516884936	2.7722744315837584	0.6125741132772069	0.595591877760322
1	relRateRev_s7p	0.005294689346618725	0.000028033735277197822	0.010097881538710163	1.2117457846452195	0.8333333333333333	0.8232354517946231
1	relRateRev_s7p	0.047787859576496006	0.002283679522902901	0.0033612183082040725	10.419776755432622	0.03225806451612904	0.028896846207924966
1	relRateRev_s7p	0.04482719418247849	0.0020094773382736335	0.009351732401118182	9.807005576890464	0.09535767393825997	0.08600594153714179
1	relRateRev_s7p	0.03748479092566126	0.0014051095507405368	0.02067298521804145	8.26919408721658	0.25	0.22932701478195855
1	relRateRev_s7p	0.024696988804780717	0.0006099412560234641	0.028367982680845005	5.52802140495489	0.513167019494862	0.484799036814017
1	relRateRev_s7p	0.011882130451364714	0.00014118502406324862	0.020760563275604493	2.6988732258285837	0.7692307692307693	0.7484702059551648
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_1	0.09262994950282932	0.00858030754489671	0.0036494602193760176	19.207685365136935	0.019	0.015350539780623982
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	inhibRatio_pi_2	0.12650239816282882	0.016002856740946876	0.004801214355907106	25.269549241616346	0.019	0.014198785644092894
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
1	customRatio_1	3.388722635833119e-10	1.1483441102607762e-19	5.719467566223102e-9	7.802820690618148e-8	7.33	7.330000005719468
