Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
1	relRateFor_e4p	0.0008058657458969165	6.494196004099936e-7	0.0001158658712203664	0.1853853939525861	0.06250000000000004	0.062384134128779675
1	relRateFor_e4p	0.0007100032115292532	5.041045603818535e-7	0.0002844138477604008	0.16335071832832684	0.17411239489546843	0.17382798104770802
1	relRateFor_e4p	0.0005159263111376711	2.6617995852412495e-7	0.0004749035531749768	0.11872588829374416	0.40000000000000013	0.39952509644682516
1	relRateFor_e4p	0.0002767254928510987	7.657699839368349e-8	0.0004320443884221481	0.06369810360784182	0.6782688399674106	0.6778367955789885
1	relRateFor_e4p	0.00011221004261632861	1.2591093663958283e-8	0.00022464330081672923	0.02583397959392386	0.8695652173913043	0.8693405740904876
1	relRateFor_e4p	0.006488503443151439	0.000042100676931788076	0.0007167855214260596	1.505249594994724	0.04761904761904766	0.04833583314047372
1	relRateFor_e4p	0.005878660404043723	0.000034558648146071505	0.001860610398549567	1.362814379377012	0.1365270594958144	0.13838766989436396
1	relRateFor_e4p	0.004531753442209241	0.000020536789260975303	0.0034964599203506364	1.0489379761051902	0.33333333333333354	0.3368297932536842
1	relRateFor_e4p	0.0026278193656128213	6.90543461828977e-6	0.0037177861891479758	0.606912063139301	0.612574113277207	0.616291899466355
1	relRateFor_e4p	0.001128512853128233	1.2735412596756246e-6	0.0021682299100173053	0.2601875892020766	0.8333333333333336	0.8355015632433509
1	relRateFor_e4p	0.03374286194870568	0.0011385807324894098	0.0026062529991829134	8.079384297467024	0.03225806451612906	0.03486431751531197
1	relRateFor_e4p	0.03146100581411315	0.0009897948868356616	0.007164228040252463	7.513006289237918	0.09535767393826003	0.10252190197851249
1	relRateFor_e4p	0.025918890862639654	0.0006717889035494254	0.01537432317946158	6.1497292717846275	0.25000000000000017	0.26537432317946175
1	relRateFor_e4p	0.016647042185183092	0.00027712401351526547	0.020052180913926798	3.9075350036456435	0.5131670194948621	0.5332192004087889
1	relRateFor_e4p	0.007811563803308205	0.00006102052905315495	0.013961174552948208	1.8149526918832668	0.7692307692307694	0.7831919437837176
1	relRateRev_g3p	0.008103242671052557	0.00006566254178596698	0.0011553384566121566	1.848541530579451	0.062499999999999986	0.06134466154338783
1	relRateRev_g3p	0.007146416602076822	0.00005107127025043923	0.0028416160648349065	1.6320584565739413	0.17411239489546834	0.17127077883063344
1	relRateRev_g3p	0.005203462287004856	0.00002707601977228181	0.004763969340920882	1.1909923352302205	0.3999999999999999	0.39523603065907903
1	relRateRev_g3p	0.0027979431880141015	7.828486083354513e-6	0.0043557026673179955	0.6421793853197323	0.6782688399674105	0.6739131373000925
1	relRateRev_g3p	0.0011365028603476934	1.2916387515784887e-6	0.0022725856180080273	0.26134734607092314	0.8695652173913043	0.8672926317732963
1	relRateRev_g3p	0.01621697322369209	0.00026299022053794614	0.0017453516393355975	3.6652384426047555	0.04761904761904761	0.04587369597971201
1	relRateRev_g3p	0.014728432227560706	0.00021692671588184883	0.004552474709233201	3.334485285221258	0.1365270594958143	0.1319745847865811
1	relRateRev_g3p	0.01141514632284929	0.00013030556557205966	0.008647306351740491	2.5941919055221483	0.33333333333333326	0.32468602698159277
1	relRateRev_g3p	0.006670249194417083	0.00004449222431562174	0.009336530748444538	1.5241471270300806	0.6125741132772068	0.6032375825287623
1	relRateRev_g3p	0.0028820383145552186	8.306144846564286e-6	0.005511806600343339	0.6614167920412006	0.8333333333333334	0.82782152673299
1	relRateRev_g3p	0.017347466972252645	0.00030093461035339634	0.001263121717609346	3.915677324588973	0.032258064516129024	0.03099494279851968
1	relRateRev_g3p	0.01623723606127081	0.0002636478349094332	0.0034993720474594536	3.669733019835559	0.09535767393825997	0.09185830189080052
1	relRateRev_g3p	0.013504258770357658	0.00018236500493678173	0.007654059174782568	3.061623669913028	0.24999999999999997	0.2423459408252174
1	relRateRev_g3p	0.008813429567996245	0.00007767654075003048	0.010309084552191594	2.0089140885046324	0.5131670194948619	0.5028579349426703
1	relRateRev_g3p	0.00420005806468661	0.00001764048774673903	0.007403367263750016	0.9624377442875022	0.7692307692307692	0.7618274019670191
1	relRateFor_f6p	0.05487085634513722	0.0030108108760486855	0.008417084637761953	13.46733542041913	0.06249999999999998	0.07091708463776193
1	relRateFor_f6p	0.04796291581253509	0.0023004412932403286	0.020330735836262326	11.676788346095792	0.1741123948954683	0.1944431307317306
1	relRateFor_f6p	0.03430970850982523	0.001177156098029174	0.03288217182206632	8.220542955516581	0.3999999999999999	0.43288217182206623
1	relRateFor_f6p	0.01805991262734627	0.0003261604441073812	0.028800129955049436	4.246123109006929	0.6782688399674104	0.7070689699224598
1	relRateFor_f6p	0.007231493559530247	0.000052294499101527445	0.014600462596493058	1.6790531985967017	0.8695652173913043	0.8841656799877974
1	relRateFor_f6p	0.037902671051669	0.0014366124728510273	0.004342655387704279	9.119576314178989	0.0476190476190476	0.05196170300675188
1	relRateFor_f6p	0.03422098267433582	0.0011710756551971924	0.011193083442881974	8.198435888253448	0.13652705949581428	0.14772014293869626
1	relRateFor_f6p	0.026180555791957938	0.0006854215015758223	0.020712347888116434	6.213704366434932	0.33333333333333326	0.3540456812214497
1	relRateFor_f6p	0.015021853219155695	0.00022565607413785834	0.02155908967255149	3.519425520156677	0.6125741132772069	0.6341332029497584
1	relRateFor_f6p	0.006398670667684778	0.000040942986313489556	0.012368797067479953	1.4842556480975946	0.8333333333333333	0.8457021304008132
1	relRateFor_f6p	0.02369695754022727	0.000561545796663334	0.0018090432001136442	5.6080339203523	0.03225806451612902	0.03406710771624266
1	relRateFor_f6p	0.0221118116493082	0.0004889322144144818	0.004980792820083027	5.223274241470989	0.09535767393825996	0.10033846675834299
1	relRateFor_f6p	0.01825128179702562	0.00033310928723443876	0.010730171596542215	4.292068638616888	0.2499999999999999	0.2607301715965421
1	relRateFor_f6p	0.011759391388476148	0.000138283285827367	0.01408485024345607	2.7446912424965557	0.513167019494862	0.5272518697383181
1	relRateFor_f6p	0.005534528812898121	0.000030631009180799484	0.009865592941020407	1.2825270823326531	0.769230769230769	0.7790963621717895
1	relRateRev_s7p	0.009742159059116018	0.0000949096631331163	0.0013864012720449168	2.2182420352718664	0.06250000000000001	0.0611135987279551
1	relRateRev_s7p	0.008593718593894795	0.00007385199927105313	0.0034114321059788566	1.959327541285601	0.17411239489546834	0.17070096278948949
1	relRateRev_s7p	0.006260104216000373	0.000039188904795185645	0.005724412890176722	1.4311032225441807	0.39999999999999997	0.39427558710982324
1	relRateRev_s7p	0.0033680006066183488	0.000011343428086181566	0.0052397046023132665	0.7725114723779769	0.6782688399674105	0.6730291353650972
1	relRateRev_s7p	0.0013685890763039527	1.8730360597785064e-6	0.002735941473027359	0.31463326939814634	0.8695652173913043	0.866829275918277
1	relRateRev_s7p	0.029420090642148677	0.0008655417333922442	0.00311898576670247	6.549870110075186	0.04761904761904762	0.04450006185234515
1	relRateRev_s7p	0.026756433366692867	0.0007159067265062754	0.008157425435242394	5.974951387195507	0.13652705949581434	0.12836963406057195
1	relRateRev_s7p	0.02080141643944239	0.00043269892588710404	0.01558935500804981	4.676806502414943	0.3333333333333333	0.3177439783252835
1	relRateRev_s7p	0.01220944713760827	0.0001490705994060508	0.01698165079461489	2.772178978273314	0.6125741132772069	0.595592462482592
1	relRateRev_s7p	0.0052945029834247925	0.000028031761841494028	0.010097528274214618	1.2117033929057544	0.8333333333333333	0.8232358050591186
1	relRateRev_s7p	0.04778630757772473	0.002283531191912912	0.0033611150419830815	10.41945663014755	0.03225806451612904	0.028896949474145957
1	relRateRev_s7p	0.04482573345454144	0.0020093463797375955	0.009351443123915545	9.806702216719554	0.09535767393825997	0.08600623081434443
1	relRateRev_s7p	0.037483559251064835	0.0014050172141280882	0.020672334837549267	8.268933935019707	0.25	0.22932766516245073
1	relRateRev_s7p	0.024696165420994953	0.0006099005865011468	0.028367063544035065	5.527842294299875	0.513167019494862	0.4847999559508269
1	relRateRev_s7p	0.011881728461717367	0.00014117547123798454	0.02075987047975758	2.698783162368485	0.7692307692307693	0.7484708987510117
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_1	0.09262320223282838	0.008579057591863426	0.003649221729030287	19.206430152790986	0.019	0.015350778270969713
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	inhibRatio_pi_2	0.12649879602282788	0.016001945395225012	0.0048010965873699196	25.268929407210106	0.019	0.01419890341263008
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
1	customRatio_1	7.888723008164789e-10	6.223195069954851e-19	1.3314547686604783e-8	1.8164457962625896e-7	7.33	7.330000013314548
