Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000016762139102843854	2.8096930730308695e-10	0.000010990388562504005	0.003859699646967589	0.28474724895080145	0.28475823933936395
1	relRateRev_s7p	0.000014368985420676328	2.0646774201960887e-10	0.000012799894041681803	0.003308635897256687	0.38686317984685686	0.38687597974089855
1	relRateRev_s7p	0.00001171756538387303	1.373013385253395e-10	0.000013490527680626307	0.0026981055361252615	0.5	0.5000134905276806
1	relRateRev_s7p	9.06616153406592e-6	8.219528496177651e-11	0.000012799737753255158	0.00208758262960919	0.6131368201531432	0.6131496198908964
1	relRateRev_s7p	6.673050259725644e-6	4.452959976882448e-11	0.000010990133247901213	0.0015365384099229075	0.7152527510491988	0.7152637411824467
1	relRateRev_s7p	4.704799076452049e-6	2.213513434978405e-11	8.658373745307202e-6	0.0010833258898284798	0.7992399910868982	0.7992486494606436
1	relRateRev_s7p	3.2060559073676664e-6	1.0278794481167112e-11	6.3723019846362305e-6	0.0007382243788211871	0.86319311139679	0.8631994836987746
1	relRateRev_s7p	2.1304429184895723e-6	4.538787028942367e-12	4.4595801251823275e-6	0.000490553813770056	0.9090909090909091	0.9090953686710342
1	relRateFor_e4p	0.008861880679732703	0.00007853292918181976	0.0012624035246140211	2.0198456393824324	0.06250000000000004	0.06123759647538602
1	relRateFor_e4p	0.007816278839311463	0.00006109421489386816	0.003105583023617242	1.783665674969169	0.17411239489546843	0.17100681187185118
1	relRateFor_e4p	0.005692395159025199	0.00003240336264649352	0.005208679459393739	1.3021698648484343	0.40000000000000013	0.3947913205406064
1	relRateFor_e4p	0.003061642661914027	9.373655789252009e-6	0.0047647721029370205	0.7024901959473706	0.6782688399674106	0.6735040678644736
1	relRateFor_e4p	0.001243839793982987	1.5471374330956397e-6	0.0024869126068668423	0.2859949497896869	0.8695652173913043	0.8670783047844375
1	relRateFor_e4p	0.0009707116705459651	9.422811473341383e-7	0.00010655457255422107	0.22376460236386408	0.04761904761904766	0.04772560219160188
1	relRateFor_e4p	0.0008800005485248841	7.744009654040968e-7	0.00027692198924589295	0.2028330429649243	0.1365270594958144	0.1368039814850603
1	relRateFor_e4p	0.0006792702848479881	4.6140811987746695e-7	0.0005217671464614604	0.15653014393843803	0.33333333333333354	0.333855100479795
1	relRateFor_e4p	0.0003946210210515333	1.5572575025575468e-7	0.0005568674972837862	0.09090614265506645	0.612574113277207	0.6131309807744908
1	relRateFor_e4p	0.0001697179942296706	2.8804197565342503e-8	0.00032572207661174524	0.039086649193409415	0.8333333333333336	0.8336590554099453
1	relRateFor_e4p	0.029677995540685842	0.0008807834193129687	0.002281455792241295	7.072512955948008	0.03225806451612906	0.034539520308370354
1	relRateFor_e4p	0.027679856430162686	0.0007661744519944186	0.006275503902268276	6.581016129159561	0.09535767393826003	0.1016331778405283
1	relRateFor_e4p	0.02282141188915965	0.0005208168406146774	0.013488351633366202	5.395340653346477	0.25000000000000017	0.26348835163336637
1	relRateFor_e4p	0.014676348217916801	0.0002153951970135497	0.01763807855321098	3.43710290863452	0.5131670194948621	0.5308050980480731
1	relRateFor_e4p	0.00689511325995569	0.000047542586867616786	0.012310221253475362	1.6003287629517966	0.7692307692307694	0.7815409904842447
1	relRateRev_g3p	0.005876364381838695	0.000034531658348142466	0.0008399811778055724	1.3439698844889163	0.062499999999999986	0.061660018822194414
1	relRateRev_g3p	0.005180919564278241	0.00002684192753152104	0.0020647351113888546	1.185863368675422	0.17411239489546834	0.1720476597840795
1	relRateRev_g3p	0.003770021375247179	0.00001421306116982063	0.0034572902827709195	0.8643225706927301	0.3999999999999999	0.396542709717229
1	relRateRev_g3p	0.0020256241010438714	4.103152998729792e-6	0.0031561961937409677	0.46533115009272974	0.6782688399674105	0.6751126437736695
1	relRateRev_g3p	0.0008223583587973482	6.762732702838681e-7	0.0016450073592239045	0.18917584631074905	0.8695652173913043	0.8679202100320804
1	relRateRev_g3p	0.011264798698046752	0.0001268956897075158	0.0012192692031660485	2.560465326648702	0.04761904761904761	0.04639977841588156
1	relRateRev_g3p	0.010225469880753124	0.00010456023428218931	0.0031769837664992473	2.3269993349535576	0.1365270594958143	0.13335007572931507
1	relRateRev_g3p	0.007915932296300221	0.00006266198411960889	0.006020666216787873	1.8061998650363627	0.33333333333333326	0.3273126671165454
1	relRateRev_g3p	0.004617798715907839	0.00002132406498064009	0.006478917858447009	1.0576545299613598	0.6125741132772068	0.6060951954187598
1	relRateRev_g3p	0.0019925507950526167	3.970258670864815e-6	0.0038145907350233266	0.45775088820279913	0.8333333333333334	0.82951874259831
1	relRateRev_g3p	0.010972254603191622	0.00012039037107725974	0.0008047765152010972	2.494807197123402	0.032258064516129024	0.03145328800092793
1	relRateRev_g3p	0.010265218028855605	0.00010537470117994215	0.0022274964276141063	2.3359383001060987	0.09535767393825997	0.09313017751064587
1	relRateRev_g3p	0.008527554480453836	0.0000727191854171083	0.004860975134867523	1.9443900539470098	0.24999999999999997	0.24513902486513245
1	relRateRev_g3p	0.005554357719904868	0.0000308508896806668	0.006521298102729833	1.2707944694398132	0.5131670194948619	0.506645721392132
1	relRateRev_g3p	0.002641741722301652	6.978799327349299e-6	0.004664901632742469	0.6064372122565209	0.7692307692307692	0.7645658675980267
1	relRateFor_f6p	0.00015231669521353908	2.3200375640774158e-8	0.000021916290999290933	0.035066065598865506	0.06249999999999998	0.06247808370900069
1	relRateFor_f6p	0.00013418570312984102	1.8005802924449825e-8	0.00005378789309348764	0.03089262721690792	0.1741123948954683	0.1740586070023748
1	relRateFor_f6p	0.00009748883881594006	9.50407369368034e-9	0.00008978046162433362	0.022445115406083408	0.3999999999999999	0.3999102195383756
1	relRateFor_f6p	0.00005227804979490713	2.7329944903587896e-9	0.0000816414658635356	0.01203674134100843	0.6782688399674104	0.6781871985015469
1	relRateFor_f6p	0.000021195087491127085	4.4923173375653184e-10	0.00004243678402671147	0.004880230163071819	0.8695652173913043	0.8695227806072776
1	relRateFor_f6p	0.0014660052199289009	2.149171304858785e-6	0.0001610145488270473	0.33813055253679947	0.0476190476190476	0.04778006216787465
1	relRateFor_f6p	0.0013289390149247016	1.7660789053890362e-6	0.0004184119848243961	0.30646817295381945	0.13652705949581428	0.13694547148063868
1	relRateFor_f6p	0.0010256838119833689	1.052027282164735e-6	0.0007881717743797867	0.2364515323139361	0.33333333333333326	0.33412150510771305
1	relRateFor_f6p	0.0005957698290278146	3.5494168917983146e-7	0.0008409123942313412	0.13727520899186363	0.6125741132772069	0.6134150256714382
1	relRateFor_f6p	0.00025619394405547447	6.563533697069958e-8	0.0004917353222091414	0.059008238665096975	0.8333333333333333	0.8338250686555424
1	relRateFor_f6p	0.005578471260666351	0.00003111934160608043	0.0004170243519279887	1.2927754909767655	0.03225806451612902	0.032675088868057006
1	relRateFor_f6p	0.005212546703208698	0.000027170643133131866	0.001151410476665976	1.2074649360799903	0.09535767393825996	0.09650908441492594
1	relRateFor_f6p	0.004317053104699653	0.000018636947508796913	0.0024974879585185072	0.9989951834074035	0.2499999999999999	0.2524974879585184
1	relRateFor_f6p	0.002797353212787679	7.825184997093549e-6	0.0033160506847760285	0.6461932584912016	0.513167019494862	0.516483070179638
1	relRateFor_f6p	0.001323759235326169	1.7523385131113236e-6	0.002348244896531848	0.3052718365491403	0.769230769230769	0.7715790141273009
1	relRateRev_s7p	0.0007039126888017666	4.954930734561327e-7	0.0001012191279052832	0.16195060464845307	0.06250000000000001	0.06239878087209473
1	relRateRev_s7p	0.000620169420443073	3.84610110052697e-7	0.00024845381984786585	0.14269737659804735	0.17411239489546834	0.17386394107562048
1	relRateRev_s7p	0.0004506355343430468	2.0307238481264333e-7	0.0004148354061414006	0.10370885153535014	0.39999999999999997	0.39958516459385857
1	relRateRev_s7p	0.00024169729614156865	5.8417582962145135e-8	0.0003773709832917138	0.0556373757800588	0.6782688399674105	0.6778914689841188
1	relRateRev_s7p	0.00009800403058219526	9.604790010355863e-9	0.0001962062260678632	0.02256371599780427	0.8695652173913043	0.8693690111652365
1	relRateRev_s7p	0.0006249523795991418	3.905654767666299e-7	0.0000684748171604771	0.14379711603700188	0.04761904761904762	0.047550572801887146
1	relRateRev_s7p	0.0005666489856469559	3.21091072934724e-7	0.00017801854505694603	0.1303906681315463	0.13652705949581434	0.1363490409507574
1	relRateRev_s7p	0.00043756107517323173	1.9145969450675456e-7	0.0003356714098283198	0.10070142294849593	0.3333333333333333	0.332997661923505
1	relRateRev_s7p	0.00025433738374264214	6.4687504769052e-8	0.00035863887689391305	0.058546201858781274	0.6125741132772069	0.612215474400313
1	relRateRev_s7p	0.00010943160563037235	1.1975276310841342e-8	0.0002099532005380711	0.025194384064568535	0.8333333333333333	0.8331233801327952
1	relRateRev_s7p	0.00038151317908585725	1.4555230581619737e-7	0.000028350081409750372	0.08788525237022612	0.03225806451612904	0.03228641459753879
1	relRateRev_s7p	0.00035662718563078677	1.2718294953093564e-7	0.00007833649021997402	0.08215016892158417	0.09535767393825997	0.09543601042847995
1	relRateRev_s7p	0.0002956434884940906	8.740507228895549e-8	0.00017024401210691265	0.06809760484276506	0.25	0.2501702440121069
1	relRateRev_s7p	0.00019188241285383878	3.6818860362611035e-8	0.00022678041279799999	0.044192320274446355	0.513167019494862	0.51339379990766
1	relRateRev_s7p	0.00009094579337746989	8.271137333057445e-9	0.00016110181230444276	0.020943235599577555	0.7692307692307693	0.7693918710430737
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_1	0.06847331572682891	0.004688594966625995	0.00277142880066961	14.586467371945316	0.019	0.01622857119933039
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	inhibRatio_pi_2	0.005189637252828838	0.00002693233481594885	0.0002256909046619883	1.1878468666420439	0.019	0.01877430909533801
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
1	customRatio_1	3.6267189251759646e-10	1.3153090162229504e-19	6.12115691467352e-9	8.35082798727629e-8	7.33	7.330000006121157
