Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
1	relRateFor_e4p	0.004405243433271311	0.000019406169706380005	0.0006371916882586121	1.0195067012137786	0.06250000000000004	0.06313719168825865
1	relRateFor_e4p	0.003878435730805818	0.000015042263717991261	0.0015618619261670297	0.8970423542245353	0.17411239489546843	0.17567425682163545
1	relRateFor_e4p	0.0028142033028992763	7.919740230049196e-6	0.0026003931295105476	0.6500982823776367	0.40000000000000013	0.4026003931295107
1	relRateFor_e4p	0.001506760280789582	2.2703265437651e-6	0.0023573024949220533	0.3475469247614732	0.6782688399674106	0.6806261424623327
1	relRateFor_e4p	0.00061023396471558	3.7238549169249567e-7	0.0012226984938152885	0.1406103267887582	0.8695652173913043	0.8707879158851196
1	relRateFor_e4p	0.002214832049051374	4.905481005505108e-6	0.00024223129322131082	0.5086857157647523	0.04761904761904766	0.04737681632582635
1	relRateFor_e4p	0.002008547267251415	4.034262124783127e-6	0.0006299594499526717	0.4614172840747257	0.1365270594958144	0.13589710004586172
1	relRateFor_e4p	0.001551567632391948	2.4073621178863553e-6	0.0011887474333013293	0.35662422999039856	0.33333333333333354	0.3321445859000322
1	relRateFor_e4p	0.0009023507157819854	8.142368142722615e-7	0.0012714479873582318	0.2075582300656028	0.612574113277207	0.6113026652898488
1	relRateFor_e4p	0.00038841188834637386	1.50863795008796e-7	0.0007449596758443144	0.08939516110131772	0.8333333333333336	0.8325883736574893
1	relRateFor_e4p	0.01206268150666201	0.00014550828513116564	0.0009085381263071665	2.8164681915522136	0.03225806451612906	0.033166602642436226
1	relRateFor_e4p	0.011265865951688658	0.0001269197356414178	0.0025059997689292346	2.628000102594534	0.09535767393826003	0.09786367370718926
1	relRateFor_e4p	0.00931921775615907	0.0000868478195867105	0.005422544169001564	2.1690176676006243	0.25000000000000017	0.25542254416900173
1	relRateFor_e4p	0.00602638145477602	0.00003631727343846834	0.007170471579744819	1.397297820659461	0.5131670194948621	0.5203374910746069
1	relRateFor_e4p	0.002846211378911917	8.100919213447675e-6	0.005057820005485492	0.6575166007131138	0.7692307692307694	0.7742885892362549
1	relRateRev_g3p	0.018653441978771168	0.00034795089765538245	0.002742930413240724	4.388688661185159	0.062499999999999986	0.06524293041324071
1	relRateRev_g3p	0.016390214906076395	0.00026863914466736884	0.006696546773517303	3.8461057166766914	0.17411239489546834	0.18080894166898565
1	relRateRev_g3p	0.01184554166510915	0.00014031685733983685	0.011060298233033283	2.765074558258321	0.3999999999999999	0.4110602982330332
1	relRateRev_g3p	0.006311600013485075	0.000039836294730224793	0.009929254556735212	1.4639113536768538	0.6782688399674105	0.6881980945241457
1	relRateRev_g3p	0.0025477748654649038	6.491156765094709e-6	0.00511626943509047	0.5883709850354042	0.8695652173913043	0.8746814868263948
1	relRateRev_g3p	0.0031507986033909585	9.927531839130415e-6	0.0003442251448961403	0.7228728042818947	0.04761904761904761	0.04727482247415147
1	relRateRev_g3p	0.0028576262769838268	8.166027938908446e-6	0.0008953891476010389	0.6558327344832985	0.1365270594958143	0.13563167034821327
1	relRateRev_g3p	0.002207956891480789	4.875073634637508e-6	0.0016903689752755247	0.5071106925826576	0.33333333333333326	0.33164296435805773
1	relRateRev_g3p	0.00128449531586175	1.649928216470777e-6	0.0018091091252923075	0.2953290199636032	0.6125741132772068	0.6107650041519145
1	relRateRev_g3p	0.0005530424835332448	3.0585598859261937e-7	0.0010605140948259928	0.12726169137911914	0.8333333333333334	0.8322728192385074
1	relRateRev_g3p	0.017260334353008666	0.0002979191419776511	0.0012569025700075488	3.8963979670234026	0.032258064516129024	0.031001161946121476
1	relRateRev_g3p	0.01615557677001278	0.0002610026607717766	0.0034820985397584076	3.651618580810725	0.09535767393825997	0.09187557539850157
1	relRateRev_g3p	0.013436132254730393	0.00018052964996660643	0.007616040088119114	3.0464160352476464	0.24999999999999997	0.24238395991188086
1	relRateRev_g3p	0.008768728899068268	0.00007689060650535499	0.01025732418256664	1.9988276317257254	0.5131670194948619	0.5029096953122952
1	relRateRev_g3p	0.004178643282498284	0.000017461059682368037	0.007365801117298343	0.9575541452487846	0.7692307692307692	0.7618649681134708
1	relRateFor_f6p	0.044170917892585315	0.0019510699874735135	0.006691211549299837	10.705938478879744	0.06249999999999998	0.06919121154929982
1	relRateFor_f6p	0.03867048228530956	0.0014954062001784406	0.01621450402687838	9.312664980923998	0.1741123948954683	0.19032689892234667
1	relRateFor_f6p	0.02774711311523187	0.0007699022862294725	0.026390091981587427	6.597522995396858	0.3999999999999999	0.42639009198158734
1	relRateFor_f6p	0.014657782177835033	0.0002148505783728583	0.023282806132125633	3.4326810786773474	0.6782688399674104	0.701551646099536
1	relRateFor_f6p	0.005882994684376863	0.00003460962645640643	0.011859356437461055	1.3638259903080214	0.8695652173913043	0.8814245738287654
1	relRateFor_f6p	0.030166485517001407	0.0009100168484474557	0.0034252451317118016	7.1930147765947865	0.0476190476190476	0.051044292750759404
1	relRateFor_f6p	0.027259978353883385	0.0007431064198541907	0.008844254131265938	6.47802286515743	0.13652705949581428	0.14537131362708022
1	relRateFor_f6p	0.02089450986117508	0.0004365805423387427	0.016429175244485283	4.928752573345586	0.33333333333333326	0.34976250857781854
1	relRateFor_f6p	0.012019954645072495	0.00014447930966959984	0.017190994303731166	2.806353375228535	0.6125741132772069	0.6297651075809381
1	relRateFor_f6p	0.0051301418405571425	0.000026318355304235026	0.009902193562771333	1.1882632275325602	0.8333333333333333	0.8432355268961046
1	relRateFor_f6p	0.019069955773552083	0.0003636632132052324	0.0014480166254807886	4.488851538990446	0.03225806451612902	0.033706081141609806
1	relRateFor_f6p	0.017800692022768683	0.0003168646364894606	0.003989688323691884	4.183919509482831	0.09535767393825996	0.09934736226195184
1	relRateFor_f6p	0.014705620797793029	0.00021625528304848287	0.008610187684754744	3.444075073901899	0.2499999999999999	0.25861018768475463
1	relRateFor_f6p	0.009488678453645594	0.00009003501879667814	0.011335302980712392	2.2088915596856444	0.513167019494862	0.5245023224755744
1	relRateFor_f6p	0.004472002334762054	0.000019998804882117262	0.007961818588501646	1.0350364165052142	0.769230769230769	0.7771925878192707
1	relRateRev_s7p	0.008054167427273162	0.00006486961294654799	0.0011484061228040146	1.837449796486423	0.06250000000000001	0.061351593877196
1	relRateRev_s7p	0.007103088856759143	0.00005045387130701591	0.002824528242684199	1.6222442086216533	0.17411239489546834	0.17128786665278414
1	relRateRev_s7p	0.005171844352793609	0.00002674797400952314	0.004735193931054926	1.1837984827637316	0.39999999999999997	0.39526480606894504
1	relRateRev_s7p	0.002780895181598353	7.733378011036937e-6	0.004329248034655175	0.6382790686452864	0.6782688399674105	0.6739395919327553
1	relRateRev_s7p	0.0011295649245076367	1.275916918677943e-6	0.002258730344805393	0.2597539896526202	0.8695652173913043	0.8673064870464989
1	relRateRev_s7p	0.024729808590080005	0.0006115634329019948	0.0026357906740656287	5.53516041553782	0.04761904761904762	0.044983256944981995
1	relRateRev_s7p	0.022479877583487684	0.000505344896168592	0.006887108272388032	5.044500553825506	0.13652705949581434	0.1296399512234263
1	relRateRev_s7p	0.01745759187939422	0.00030476751422749094	0.013133461755810816	3.940038526743245	0.3333333333333333	0.3201998715775225
1	relRateRev_s7p	0.01023050268392059	0.00010466318516570637	0.014261529102215786	2.328131207817142	0.6125741132772069	0.5983125841749911
1	relRateRev_s7p	0.004430626936482579	0.000019630455050285003	0.008458360597073278	1.0150032716487936	0.8333333333333333	0.82487497273626
1	relRateRev_s7p	0.04020281611443077	0.0016162664235307347	0.0028520958552611247	8.841497151309486	0.03225806451612904	0.029405968660867914
1	relRateRev_s7p	0.03769190068381767	0.001420679377158775	0.007927015696329892	8.31292896412542	0.09535767393825997	0.08743065824193008
1	relRateRev_s7p	0.03147614375951868	0.000990747625969887	0.01747809899625488	6.991239598501952	0.25	0.23252190100374512
1	relRateRev_s7p	0.0206893863523408	0.0004280507076364257	0.02387362727357062	4.652213873189029	0.513167019494862	0.48929339222129137
1	relRateRev_s7p	0.009930171158667345	0.00009860829924042876	0.017388953475345525	2.260563951794918	0.7692307692307693	0.7518418157554237
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_1	0.17811322478282854	0.03172432084253841	0.00639216907465686	33.64299512977295	0.019	0.01260783092534314
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	inhibRatio_pi_2	0.10864311200722887	0.011803325786615278	0.004205152637009275	22.13238230004882	0.019	0.014794847362990724
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
1	customRatio_1	3.688718219763132e-10	1.3606642104812489e-19	6.225801207904169e-9	8.493589642434064e-8	7.33	7.330000006225801
