Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.007139263319055275	0.00005096908073880814	0.012541832466539393	1.6304382206501211	0.7692307692307692	0.7566889367642298
1	relRateFor_f6p	0.049066758607670735	0.00240754680026343	0.007475623359137602	11.960997374620169	0.06249999999999998	0.06997562335913758
1	relRateFor_f6p	0.042926044448583056	0.0018426452920017283	0.01808864526828874	10.389062352021867	0.1741123948954683	0.19220104016375703
1	relRateFor_f6p	0.03075763799785519	0.0009460322952071055	0.029356091978332666	7.339022994583168	0.3999999999999999	0.4293560919783326
1	relRateFor_f6p	0.016221549093406257	0.00026313865498978935	0.025813440928529108	3.8057831065583665	0.6782688399674104	0.7040822808959395
1	relRateFor_f6p	0.006503615233727195	0.000042297011108368435	0.013119840450066533	1.5087816517576516	0.8695652173913043	0.8826850578413709
1	relRateFor_f6p	0.034476276053150956	0.00118861361049307	0.003934313040027365	8.262057384057469	0.0476190476190476	0.05155336065907497
1	relRateFor_f6p	0.03113945254672923	0.0009696655049100015	0.010148647108181169	7.433432717044866	0.13652705949581428	0.14667570660399545
1	relRateFor_f6p	0.023843019385338893	0.0005684895734096462	0.018811859898194894	5.643557969458469	0.33333333333333326	0.35214519323152815
1	relRateFor_f6p	0.01369633427127856	0.0001875895724705996	0.019626589544931017	3.203953467757694	0.6125741132772069	0.6322007028221379
1	relRateFor_f6p	0.005839163034600359	0.00003409582494464327	0.01127996875466697	1.3535962505600365	0.8333333333333333	0.8446133020880002
1	relRateFor_f6p	0.02255088538468497	0.0005085424316331982	0.001719261049617317	5.329709253813685	0.03225806451612902	0.033977325565746334
1	relRateFor_f6p	0.021044273407191283	0.0004428614432366182	0.004734453958016985	4.964942791161561	0.09535767393825996	0.10009212789627694
1	relRateFor_f6p	0.017373872218035324	0.0003018514358486197	0.010203947513910794	4.081579005564319	0.2499999999999999	0.2602039475139107
1	relRateFor_f6p	0.011198101378079917	0.00012539747447375533	0.013403860587225314	2.611987925572352	0.513167019494862	0.5265708800820873
1	relRateFor_f6p	0.00527216142844078	0.000027795686127538727	0.009395064874295644	1.221358433658434	0.769230769230769	0.7786258341050647
1	relRateRev_s7p	0.008603262349007768	0.00007401612304585465	0.001225926244757418	1.9614819916118682	0.06250000000000001	0.061274073755242596
1	relRateRev_s7p	0.007587908627200157	0.00005757635733473857	0.0030156368393070843	1.732005835148944	0.17411239489546834	0.17109675805616126
1	relRateRev_s7p	0.005525684712975765	0.00003053319154721406	0.00505710380347113	1.2642759508677825	0.39999999999999997	0.39494289619652884
1	relRateRev_s7p	0.0029717142236444782	8.831085427010904e-6	0.004625296602543072	0.6819267420224271	0.6782688399674105	0.6736435433648674
1	relRateRev_s7p	0.001207230741463998	1.4574060631357143e-6	0.0024138187628276464	0.27758915772517934	0.8695652173913043	0.8671513986284767
1	relRateRev_s7p	0.025726528190065823	0.0006618542527142515	0.0027389102977361246	5.751711625245861	0.04761904761904762	0.0448801373213115
1	relRateRev_s7p	0.023388336114284813	0.0005470142661947592	0.007158006089210023	5.242921158372618	0.13652705949581434	0.12936905340660432
1	relRateRev_s7p	0.018167311484508508	0.00033005120657515476	0.01365630178816557	4.096890536449671	0.3333333333333333	0.31967703154516774
1	relRateRev_s7p	0.010650009405824917	0.00011342270034415921	0.01483919005689427	2.4224317899276167	0.6125741132772069	0.5977349232203126
1	relRateRev_s7p	0.004613570531429759	0.000021285033048477065	0.008805760390684703	1.0566912468821643	0.8333333333333333	0.8245275729426486
1	relRateRev_s7p	0.04163193519327524	0.0017332180279370692	0.0029487021070441627	9.140976531836902	0.03225806451612904	0.029309362409084876
1	relRateRev_s7p	0.03903571526800809	0.0015237870664849996	0.008197129670588013	8.59619297749996	0.09535767393825997	0.08716054426767196
1	relRateRev_s7p	0.032606580350181824	0.0010631890821328634	0.018082549389546676	7.23301975581867	0.25	0.23191745061045332
1	relRateRev_s7p	0.021441945604363744	0.00045975703130049365	0.024720756203787886	4.817292472950008	0.513167019494862	0.4884462632910741
1	relRateRev_s7p	0.010296011190565973	0.00010600784643625975	0.018022021654232834	2.342862815050268	0.7692307692307693	0.7512087475765364
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_1	0.12083111298282834	0.014600157864669026	0.004614581927865907	24.287273304557406	0.019	0.014385418072134093
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	inhibRatio_pi_2	0.11128343784282846	0.012384003538118665	0.004294826155191068	22.60434818521615	0.019	0.014705173844808931
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
