Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0026152581045445628	6.839574953386019e-6	0.0054909292184424086	0.604002214028665	0.9090909090909091	0.9145818383093515
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	0.000010846420077870178	1.1764482850562533e-10	0.0017831788227482548	0.0024974493315801888	71.4	71.39821682117726
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	absRateFor	8.770213624664791e-6	7.691664702225593e-11	0.0016034327444032215	0.002019436705797508	79.4	79.40160343274441
1	relRateFor_e4p	0.004403593067460854	0.000019391631903789292	0.0006369517605853414	1.0191228169365456	0.06250000000000004	0.06313695176058538
1	relRateFor_e4p	0.0038769836085508214	0.000015031001900971748	0.0015612745365452263	0.8967049919005284	0.17411239489546843	0.17567366943201365
1	relRateFor_e4p	0.0028131509304958335	7.913818157749574e-6	0.0025994175586763757	0.6498543896690937	0.40000000000000013	0.4025994175586765
1	relRateFor_e4p	0.0015061976750903039	2.2686314364474366e-6	0.0023564207800609305	0.3474169298672414	0.6782688399674106	0.6806252607474715
1	relRateFor_e4p	0.000610006345950688	3.7210774210011043e-7	0.001222242103908866	0.14055784194951962	0.8695652173913043	0.8707874594952132
1	relRateFor_e4p	0.0022170712999056708	4.91540514886542e-6	0.00024247557056619046	0.5091986981889995	0.04761904761904766	0.04737657204848147
1	relRateFor_e4p	0.002010578441438482	4.042425669177195e-6	0.0006305950325992404	0.46188282010026954	0.1365270594958144	0.13589646446321516
1	relRateFor_e4p	0.001553137504913149	2.412236109167842e-6	0.0011899480557770459	0.35698441673311354	0.33333333333333354	0.3321433852775565
1	relRateFor_e4p	0.0009032643951697172	8.158865675813151e-7	0.0012727340595527492	0.20776817563245628	0.612574113277207	0.6113013792176543
1	relRateFor_e4p	0.0003888054095521204	1.5116964649699206e-7	0.0007457140972010334	0.08948569166412398	0.8333333333333336	0.8325876192361326
1	relRateFor_e4p	0.012060036538419583	0.0001454444813080154	0.000908336133541375	2.8158420139782603	0.03225806451612906	0.033166400649670434
1	relRateFor_e4p	0.0112633979748622	0.0001268641339401299	0.002505443638002716	2.6274168973803644	0.09535767393826003	0.09786311757626275
1	relRateFor_e4p	0.009317180812556725	0.00008680985829387518	0.005421346179805719	2.1685384719222864	0.25000000000000017	0.2554213461798059
1	relRateFor_e4p	0.006025069238986491	0.00003630145933458126	0.007168899388366401	1.3969914503514147	0.5131670194948621	0.5203359188832285
1	relRateFor_e4p	0.0028455938982698548	8.097404633870629e-6	0.005056719121418918	0.6573734857844593	0.7692307692307694	0.7742874883521883
1	relRateRev_g3p	0.018654368311149083	0.0003479854570880031	0.0027430695738928784	4.388911318228606	0.062499999999999986	0.06524306957389286
1	relRateRev_g3p	0.016391026713898582	0.00026866575673573697	0.006696884752138893	3.84629983187555	0.17411239489546834	0.18080927964760724
1	relRateRev_g3p	0.011846125296639698	0.00014033068454368696	0.011060850641415654	2.7652126603539138	0.3999999999999999	0.41106085064141556
1	relRateRev_g3p	0.006311909004991678	0.000039840195287295034	0.009929744195564583	1.4639835431687658	0.6782688399674105	0.6881985841629751
1	relRateRev_g3p	0.0025478990544043	6.491789591434325e-6	0.005116519555196097	0.5883997488475513	0.8695652173913043	0.8746817369465004
1	relRateRev_g3p	0.0031505401169973357	9.925903028809585e-6	0.0003441970075319517	0.7228137158170986	0.04761904761904761	0.04727485061151566
1	relRateRev_g3p	0.0028573917629273193	8.164687686844895e-6	0.0008953159080294648	0.6557790897539353	0.1365270594958143	0.13563174358778485
1	relRateRev_g3p	0.0022077755577774583	4.874272913519567e-6	0.001690230502276291	0.5070691506828875	0.33333333333333326	0.33164310283105697
1	relRateRev_g3p	0.0012843897115017155	1.6496569310114601e-6	0.0018089606098081745	0.2953047754712367	0.6125741132772068	0.6107651526673986
1	relRateRev_g3p	0.0005529969770382281	3.0580565661341864e-7	0.0010604268871305944	0.12725122645567133	0.8333333333333334	0.8322729064462028
1	relRateRev_g3p	0.01726065764928708	0.00029793030248589263	0.0012569256477968568	3.8964695081702567	0.032258064516129024	0.031001138868332168
1	relRateRev_g3p	0.016155879756189817	0.00026101245069646396	0.003482162636864905	3.6516857983757625	0.09535767393825997	0.09187551130139507
1	relRateRev_g3p	0.01343638502538036	0.00018053644255026558	0.007616181161827912	3.0464724647311656	0.24999999999999997	0.24238381883817206
1	relRateRev_g3p	0.008768894748054257	0.00007689351510245353	0.010257516234389863	1.9988650565437531	0.5131670194948619	0.502909503260472
1	relRateRev_g3p	0.004178722733771234	0.000017461723685736534	0.0073659404953897445	0.9575722644006668	0.7692307692307692	0.7618648287353794
1	relRateFor_f6p	0.04416977719802628	0.0019509692177232826	0.006691029815618692	10.70564770498991	0.06249999999999998	0.06919102981561867
1	relRateFor_f6p	0.038669490040854626	0.001495329460019755	0.01621406918231505	9.312415231580426	0.1741123948954683	0.19032646407778334
1	relRateFor_f6p	0.02774641016309065	0.0007698632769384602	0.026389401824106595	6.59735045602665	0.3999999999999999	0.4263894018241065
1	relRateFor_f6p	0.014657416432773906	0.00021483985648375055	0.023282215314253563	3.4325939719377687	0.6782688399674104	0.701551055281664
1	relRateFor_f6p	0.005882849371504691	0.000034607916727813136	0.011859061517031866	1.3637920744586647	0.8695652173913043	0.8814242789083362
1	relRateFor_f6p	0.030164851869654674	0.000909918288318209	0.003425053123247368	7.1926115588194754	0.0476190476190476	0.05104410074229497
1	relRateFor_f6p	0.027258507092225548	0.0007430262088969104	0.008843761656950638	6.477662149620804	0.13652705949581428	0.14537082115276492
1	relRateFor_f6p	0.02089339046290034	0.00043653376503521494	0.016428273729360343	4.9284821188081045	0.33333333333333326	0.3497616070626936
1	relRateFor_f6p	0.012019317277133401	0.00014446398780839747	0.01719007006496942	2.806202497360582	0.6125741132772069	0.6297641833421763
1	relRateFor_f6p	0.005129871966773045	0.000026315586395483946	0.009901669570178018	1.1882003484213624	0.8333333333333333	0.8432350029035113
1	relRateFor_f6p	0.01906787992973835	0.0003635840450149186	0.001447855517302532	4.488352103637851	0.03225806451612902	0.03370592003343155
1	relRateFor_f6p	0.01779875719271984	0.0003167957576053962	0.003989245721168502	4.183455359608886	0.09535767393825996	0.09934691965942846
1	relRateFor_f6p	0.01470402810401561	0.0002162084424836809	0.008609239282003578	3.4436957128014325	0.2499999999999999	0.25860923928200347
1	relRateFor_f6p	0.009487656963091728	0.00009001563464930296	0.01133406931655101	2.2086511576109755	0.513167019494862	0.524501088811413
1	relRateFor_f6p	0.004471523687189505	0.000019994524085096825	0.007960962024220808	1.0349250631487052	0.769230769230769	0.7771917312549899
1	relRateRev_s7p	0.008053742986451118	0.00006486277609181057	0.0011483461631804012	1.8373538610886415	0.06250000000000001	0.06135165383681961
1	relRateRev_s7p	0.0071027141272683725	0.00005044854797369772	0.002824380447477487	1.6221593236789127	0.17411239489546834	0.17128801444799086
1	relRateRev_s7p	0.005171570901886302	0.0000267451455932371	0.004734945054869821	1.1837362637174553	0.39999999999999997	0.39526505494513015
1	relRateRev_s7p	0.002780747742682249	7.732558008432424e-6	0.004329019238425991	0.6382453362643036	0.6782688399674105	0.6739398207289845
1	relRateRev_s7p	0.0011295049227862675	1.275781370598412e-6	0.0022586105185401495	0.25974020963211725	0.8695652173913043	0.8673066068727642
1	relRateRev_s7p	0.024729874407300345	0.0006115666882008487	0.002635797491266481	5.53517473165961	0.04761904761904762	0.04498325012778114
1	relRateRev_s7p	0.02247993756639366	0.0005053475929889569	0.006887126177705261	5.044513668674163	0.13652705949581434	0.12963993331810908
1	relRateRev_s7p	0.017457638729416747	0.0003047691500068316	0.01313349629774263	3.940048889322789	0.3333333333333333	0.3201998370355907
1	relRateRev_s7p	0.010230530367152935	0.00010466375159323835	0.014261567240452466	2.328137433714687	0.6125741132772069	0.5983125460367544
1	relRateRev_s7p	0.004430639005635659	0.000019630561998260138	0.008458383520556279	1.0150060224667534	0.8333333333333333	0.824874949812777
1	relRateRev_s7p	0.040203344822673515	0.0016163089349307894	0.002852131653939667	8.841608127212966	0.03225806451612904	0.02940593286218937
1	relRateRev_s7p	0.03769239778449518	0.0014207168507446172	0.007927115770856225	8.313033910609747	0.09535767393825997	0.08743055816740375
1	relRateRev_s7p	0.03147656182519354	0.0009907739443352312	0.017478322829121068	6.991329131648428	0.25	0.23252167717087893
1	relRateRev_s7p	0.02068966454781923	0.00042806221910128794	0.023873940699532525	4.652274949982743	0.513167019494862	0.48929307879532946
1	relRateRev_s7p	0.0099303063370558	0.00009861098394777057	0.017389187493398794	2.260594374141843	0.7692307692307693	0.7518415817373705
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_1	0.17811755808282914	0.03172586449739001	0.006392294872343621	33.643657222861165	0.019	0.012607705127656379
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	inhibRatio_pi_2	0.10864617681282862	0.01180399173604442	0.004205257043519008	22.132931807994783	0.019	0.014794742956480991
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
1	customRatio_1	3.968871231663229e-9	1.5751938853523997e-17	6.698640575564241e-8	9.138663813866631e-7	7.33	7.330000066986406
