Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.000679317929225487	4.614728489672037e-7	0.0005218037721151925	0.15654113163455766	0.33333333333333354	0.33385513710544873
1	relRateFor_e4p	0.0003946486909068847	1.5574758923451782e-7	0.0005569065612065494	0.09091251966674822	0.612574113277207	0.6131310198384136
1	relRateFor_e4p	0.0001697298913565931	2.88082360199209e-8	0.00032574491399084415	0.03908938967890129	0.8333333333333336	0.8336590782473244
1	relRateFor_e4p	0.029678171708898304	0.0008807938759828517	0.002281469802934602	7.072556389097261	0.03225806451612906	0.03453953431906366
1	relRateFor_e4p	0.027680020355748902	0.0007661835268946735	0.0062755422639838715	6.581056358449991	0.09535767393826003	0.1016332162022439
1	relRateFor_e4p	0.022821546280921035	0.0005208229746522207	0.013488433169445146	5.395373267778055	0.25000000000000017	0.2634884331694453
1	relRateFor_e4p	0.014676433832212066	0.00021539771003129893	0.017638183193059653	3.4371232996270624	0.5131670194948621	0.5308052026879218
1	relRateFor_e4p	0.006895153122309511	0.000047543136580094594	0.012310292988360838	1.600338088486909	0.7692307692307694	0.7815410622191302
1	relRateRev_g3p	0.005876495128602555	0.00003453319499648955	0.0008399997408936322	1.343999585429812	0.062499999999999986	0.061660000259106354
1	relRateRev_g3p	0.005181034929810147	0.00002684312294391283	0.002064780813943151	1.1858896175558216	0.17411239489546834	0.1720476140815252
1	relRateRev_g3p	0.0037701054600070005	0.000014213695179574597	0.003457367058315286	0.8643417645788217	0.3999999999999999	0.3965426329416846
1	relRateRev_g3p	0.002025669370322891	4.103336397864339e-6	0.0031562665650266553	0.4653415252244682	0.6782688399674105	0.6751125734023838
1	relRateRev_g3p	0.0008223767625823858	6.763035396354857e-7	0.0016450441384538994	0.18918007592219843	0.8695652173913043	0.8679201732528504
1	relRateRev_g3p	0.011264836655182409	0.0001268965448679412	0.001219273258484907	2.560473842818305	0.04761904761904761	0.0463997743605627
1	relRateRev_g3p	0.010225504376916383	0.00010456093976233611	0.0031769943585421845	2.327007093154003	0.1365270594958143	0.13335006513727213
1	relRateRev_g3p	0.007915959071969791	0.00006266240802910084	0.006020686396679464	1.80620591900384	0.33333333333333326	0.3273126469366538
1	relRateRev_g3p	0.004617814394908409	0.00002132420978582332	0.006478939739836598	1.0576581020009082	0.6125741132772068	0.6060951735373702
1	relRateRev_g3p	0.00199255758089463	3.9702857131806595e-6	0.0038146036962358743	0.4577524435483049	0.8333333333333334	0.8295187296370975
1	relRateRev_g3p	0.010972195079741898	0.00012038906486791231	0.0008047722042820935	2.4947938332744903	0.032258064516129024	0.03145329231184693
1	relRateRev_g3p	0.010265162295849395	0.00010537355696012802	0.0022274844762186496	2.3359257668772946	0.09535767393825997	0.09313018946204132
1	relRateRev_g3p	0.008527508089373081	0.00007271839421432334	0.0048609489492599245	1.9443795797039702	0.24999999999999997	0.24513905105074005
1	relRateRev_g3p	0.00555432740009959	0.000030850552867497075	0.00652126273179876	1.2707875767655514	0.5131670194948619	0.5066457567630631
1	relRateRev_g3p	0.002641727253354778	6.97872288111738e-6	0.004664876160479836	0.6064339008623787	0.7692307692307692	0.7645658930702893
1	relRateFor_f6p	0.00015238965552821782	2.3222607112008887e-8	0.000021926787149836868	0.035082859439739	0.06249999999999998	0.06247807321285014
1	relRateFor_f6p	0.00013424997996813737	1.8023057121445285e-8	0.00005381365426840312	0.030907422932589707	0.1741123948954683	0.17405858124119988
1	relRateFor_f6p	0.00009753553931413084	9.513181429298362e-9	0.00008982346471614333	0.022455866179035836	0.3999999999999999	0.39991017653528377
1	relRateFor_f6p	0.0000523030940780822	2.7356136501407176e-9	0.00008168057460766764	0.012042507306039923	0.6782688399674104	0.6781871593928027
1	relRateFor_f6p	0.000021205241557166465	4.496622694977797e-10	0.000042457113991756223	0.004882568109051967	0.8695652173913043	0.8695227602773126
1	relRateFor_f6p	0.0014658804810452342	2.148805584709407e-6	0.00016100082534908217	0.3381017332330727	0.0476190476190476	0.047780048444396685
1	relRateFor_f6p	0.0013288259565278349	1.7657784227421152e-6	0.000418376334282905	0.3064420605174843	0.13652705949581428	0.1369454358300972
1	relRateFor_f6p	0.0010255965832453584	1.0518483515645534e-6	0.0007881046655503487	0.2364313996651047	0.33333333333333326	0.3341214379988836
1	relRateFor_f6p	0.0005957191871747702	3.548813499681689e-7	0.0008408408656417343	0.1372635322676834	0.6125741132772069	0.6134149541428486
1	relRateFor_f6p	0.00025617217547352356	6.562418348683774e-8	0.0004916935275521839	0.05900322330626207	0.8333333333333333	0.8338250268608854
1	relRateFor_f6p	0.005578291666846091	0.00003111733792040454	0.0004170108397995517	1.2927336033786108	0.03225806451612902	0.03267507535592857
1	relRateFor_f6p	0.005212378960824049	0.00002716889443124119	0.0011513732008968797	1.2074258456035167	0.09535767393825996	0.09650904713915684
1	relRateFor_f6p	0.004316914323162613	0.000018635749273526518	0.002497407271368768	0.9989629085475077	0.2499999999999999	0.25249740727136866
1	relRateFor_f6p	0.002797263442886777	7.824682768910786e-6	0.0033159439262718804	0.6461724546398058	0.513167019494862	0.5164829634211339
1	relRateFor_f6p	0.0013237168266137939	1.7522262370604929e-6	0.0023481695521002655	0.30526204177303456	0.769230769230769	0.7715789387828693
1	relRateRev_s7p	0.000704213108162044	4.959161017072466e-7	0.00010126229169422907	0.16201966671076645	0.06250000000000001	0.062398737708305785
1	relRateRev_s7p	0.0006204341249589351	3.849385034135595e-7	0.00024855979069995926	0.1427582400719873	0.17411239489546834	0.17386383510476838
1	relRateRev_s7p	0.0004508279149199046	2.0324580887102874e-7	0.0004150124114008502	0.10375310285021255	0.39999999999999997	0.3995849875885991
1	relRateRev_s7p	0.0002418005038366533	5.846748365565939e-8	0.00037753208045188114	0.05566112700533623	0.6782688399674105	0.6778913078869586
1	relRateRev_s7p	0.0000980458864257086	9.612995845002952e-9	0.00019629001292920112	0.022573351486858132	0.8695652173913043	0.8693689273783751
1	relRateRev_s7p	0.0006253069369195341	3.910087653596902e-7	0.00006851363735622257	0.14387863844806736	0.04761904761904762	0.0475505339816914
1	relRateRev_s7p	0.0005669704870022718	3.2145553313159326e-7	0.00017811948206408745	0.13046460000081395	0.13652705949581434	0.13634894001375025
1	relRateRev_s7p	0.00043780937244131124	1.9167704659745478e-7	0.000335861793058001	0.1007585379174003	0.3333333333333333	0.3329974715402753
1	relRateRev_s7p	0.0002544817398329735	6.476095590841722e-8	0.0003588423724972811	0.05857942161112755	0.6125741132772069	0.6122152709047096
1	relRateRev_s7p	0.00010949372687839298	1.1988876225720118e-8	0.00021007237004766477	0.02520868440571978	0.8333333333333333	0.8331232609632856
1	relRateRev_s7p	0.00038110256186030256	1.4523916265648574e-7	0.00002831955522929891	0.08779062121082659	0.03225806451612904	0.03228638407135834
1	relRateRev_s7p	0.00035624336383377475	1.2690933427560322e-7	0.00007825214559584182	0.08206171812297638	0.09535767393825997	0.09543592608385582
1	relRateRev_s7p	0.00029532532302489756	8.721704641976008e-8	0.00017006073668612842	0.06802429467445137	0.25	0.25017006073668613
1	relRateRev_s7p	0.00019167593757241086	3.6739665044262745e-8	0.00022653633163061127	0.04414475658502045	0.513167019494862	0.5133935558264926
1	relRateRev_s7p	0.00009084794241663585	8.253348641336384e-9	0.00016092846051551923	0.0209206998670175	0.7692307692307693	0.7693916976912848
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_1	0.06847277180282862	0.004688520478362243	0.0027714084754864414	14.58636039729706	0.019	0.016228591524513558
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	inhibRatio_pi_2	0.005189945186828915	0.00002693553104228862	0.00022570421647296127	1.1879169288050595	0.019	0.018774295783527038
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
1	customRatio_1	1.0787193360783931e-10	1.1636354060294092e-20	1.8206574026180533e-9	2.4838436597790634e-8	7.33	7.3300000018206575
