Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	relRateFor_e4p	0.012568369090327769	0.00015796390159070648	0.0018351601567801606	2.936256250848255	0.06250000000000004	0.0643351601567802
1	relRateFor_e4p	0.011052849912984386	0.00012216549119895896	0.004488051133150872	2.577674688723543	0.17411239489546843	0.1786004460286193
1	relRateFor_e4p	0.008001743010175144	0.00006402789120088677	0.007438190442714876	1.8595476106787183	0.40000000000000013	0.407438190442715
1	relRateFor_e4p	0.004272343524575617	0.000018252919191983204	0.006705352954025079	0.988598113153371	0.6782688399674106	0.6849741929214357
1	relRateFor_e4p	0.001727011615330551	2.9825691194866386e-6	0.0034647898526910526	0.3984508330594711	0.8695652173913043	0.8730300072439954
1	relRateFor_e4p	0.015280827778427541	0.0002335036975939628	0.0017053208080275786	3.5811736968579124	0.04761904761904766	0.04932436842707524
1	relRateFor_e4p	0.01383133869426978	0.00019130593007560444	0.004418070734306168	3.236040350258635	0.1365270594958144	0.14094513023012056
1	relRateFor_e4p	0.010639861610094448	0.00011320665508196162	0.008267252557126514	2.4801757671379527	0.33333333333333354	0.34160058589046005
1	relRateFor_e4p	0.00615146997864191	0.000037840582898132706	0.008738413730120742	1.426507183493463	0.612574113277207	0.6213125270073278
1	relRateFor_e4p	0.002635627714304409	6.9465334484094825e-6	0.00507267441697723	0.6087209300372675	0.8333333333333336	0.8384060077503108
1	relRateFor_e4p	0.0380253872590417	0.0014459300762000907	0.0029517464485087908	9.150413990377244	0.03225806451612906	0.03520981096463785
1	relRateFor_e4p	0.03544193880890978	0.001256131026534505	0.008108308911274273	8.503048130687471	0.09535767393826003	0.1034659828495343
1	relRateFor_e4p	0.029174746027469278	0.0008511658057673344	0.017371279704469278	6.948511881787707	0.25000000000000017	0.26737127970446944
1	relRateFor_e4p	0.018712981720807487	0.00035017568488327513	0.022594748195187364	4.403000843161861	0.5131670194948621	0.5357617676900495
1	relRateFor_e4p	0.008769919145791352	0.00007691148182371772	0.015691348364888058	2.0398752874354473	0.7692307692307694	0.7849221175956574
1	relRateRev_g3p	0.010394957299255436	0.00010805513725334387	0.0014781935533969628	2.3651096854351414	0.062499999999999986	0.06102180644660302
1	relRateRev_g3p	0.009170372407474092	0.00008409573009176218	0.003637937491664134	2.089419018013185	0.17411239489546834	0.1704744574038042
1	relRateRev_g3p	0.006681370589004754	0.00004464071294761773	0.006106675440744502	1.526668860186126	0.3999999999999999	0.3938933245592554
1	relRateRev_g3p	0.0035954515232788087	0.000012927271656247905	0.005592094561079564	0.8244657916687212	0.6782688399674105	0.6726767454063309
1	relRateRev_g3p	0.0014612410767111186	2.135225484267869e-6	0.0029208503387367912	0.33589778895473105	0.8695652173913043	0.8666443670525675
1	relRateRev_g3p	0.023317462170974856	0.0005437040420948435	0.0024892648464334907	5.227456177510331	0.04761904761904761	0.04512978277261412
1	relRateRev_g3p	0.021192913173753714	0.0004491395687902637	0.006502370588981843	4.762697309232823	0.1365270594958143	0.13002468890683247
1	relRateRev_g3p	0.016452726592390998	0.00027069221232396993	0.01239172941496497	3.7175188244894923	0.33333333333333326	0.3209416039183683
1	relRateRev_g3p	0.009637018430798727	0.00009287212423555437	0.013443347325421073	2.1945666710433755	0.6125741132772068	0.5991307659517857
1	relRateRev_g3p	0.004171983300408702	0.000017405444658889086	0.007966960835965708	0.956035300315885	0.8333333333333334	0.8253663724973677
1	relRateRev_g3p	0.02918649735906098	0.0008518516280904737	0.0020966428119554292	6.499592717061832	0.032258064516129024	0.030161421704173595
1	relRateRev_g3p	0.027342078952572013	0.0007475892814486815	0.00581839971315147	6.101658600563847	0.09535767393825997	0.0895392742251085
1	relRateRev_g3p	0.022788440818331757	0.000519313034930609	0.012779854550825531	5.111941820330214	0.24999999999999997	0.23722014544917444
1	relRateRev_g3p	0.014927674845349626	0.00022283547628848397	0.017339003487637727	3.3788226501199254	0.5131670194948619	0.49582801600722415
1	relRateRev_g3p	0.007140035722661114	0.000050980110120876823	0.01254317825555551	1.6306131732222162	0.7692307692307692	0.7566875909752137
1	relRateFor_f6p	0.04906546414773483	0.002407419772032652	0.007475414789814901	11.960663663703846	0.06249999999999998	0.06997541478981488
1	relRateFor_f6p	0.04292492010859705	0.0018425487663294396	0.018088147681871947	10.388776567418713	0.1741123948954683	0.19220054257734023
1	relRateFor_f6p	0.030756843743295292	0.0009459834370494828	0.029355306756009447	7.338826689002363	0.3999999999999999	0.42935530675600936
1	relRateFor_f6p	0.016221137218158127	0.0002631252926503148	0.02581277319283659	3.8056846595041645	0.6782688399674104	0.704081613160247
1	relRateFor_f6p	0.006503451948017602	0.00004229488724017395	0.013119508578871009	1.508743486570166	0.8695652173913043	0.8826847259701753
1	relRateFor_f6p	0.0344751720676304	0.0011885374890927233	0.003934181990488998	8.2617821800269	0.0476190476190476	0.0515532296095366
1	relRateFor_f6p	0.03113845928285408	0.0009696036465099614	0.010148311650282876	7.4331870090514975	0.13652705949581428	0.14667537114609716
1	relRateFor_f6p	0.023842265286389552	0.0005684536139865763	0.018811248441911788	5.643374532573538	0.33333333333333326	0.35214458177524505
1	relRateFor_f6p	0.013695906155032883	0.0001875778454074676	0.0196259663381686	3.203851732025003	0.6125741132772069	0.6322000796153755
1	relRateFor_f6p	0.005838982165335085	0.0000340937127271012	0.011279617001278552	1.3535540401534265	0.8333333333333333	0.8446129503346118
1	relRateFor_f6p	0.02254996529154174	0.0005085009346497372	0.0017191890655777753	5.3294861032911065	0.03225806451612902	0.03397725358170679
1	relRateFor_f6p	0.021043416285361438	0.00044282536895901497	0.004734256416793842	4.964735632980174	0.09535767393825996	0.1000919303550538
1	relRateFor_f6p	0.01737316759539853	0.0003018269522978056	0.010203525345427233	4.081410138170895	0.2499999999999999	0.2602035253454271
1	relRateFor_f6p	0.011197650457895725	0.00012538737577721232	0.013403313858392996	2.611881385437942	0.513167019494862	0.526570333353255
1	relRateFor_f6p	0.005271950579333495	0.000027793462910934777	0.009394686853093415	1.2213092909021441	0.769230769230769	0.7786254560838625
1	relRateRev_s7p	0.008601728195501757	0.0000739897279492899	0.0012257097925457705	1.9611356680732324	0.06250000000000001	0.06127429020745424
1	relRateRev_s7p	0.007586553956452913	0.00005755580093417134	0.0030151031458243716	1.7316993127540088	0.17411239489546834	0.17109729174964397
1	relRateRev_s7p	0.00552469587281651	0.00003052226448711577	0.005056204561465438	1.2640511403663597	0.39999999999999997	0.39494379543853453
1	relRateRev_s7p	0.002971180862083589	8.827915715211778e-6	0.00462446929340754	0.6818047683909138	0.6782688399674105	0.673644370674003
1	relRateRev_s7p	0.0012070136282120308	1.4568818986895705e-6	0.002413385254885436	0.2775393043118252	0.8695652173913043	0.8671518321364189
1	relRateRev_s7p	0.02572474222960275	0.0006617623627795069	0.0027387257356037767	5.75132404476793	0.04761904761904762	0.04488032188344385
1	relRateRev_s7p	0.023386708138334877	0.0005469381175476587	0.0071575211415279005	5.242565955760101	0.13652705949581434	0.12936953835428644
1	relRateRev_s7p	0.018166039362283226	0.0003300049861120236	0.013655365398528407	4.096609619558523	0.3333333333333333	0.3196779679348049
1	relRateRev_s7p	0.010649257218904862	0.00011340667931439731	0.01483815479441919	2.4222627879321617	0.6125741132772069	0.5977359584827877
1	relRateRev_s7p	0.004613242419426886	0.000021282005620399627	0.00880513745508027	1.0566164946096326	0.8333333333333333	0.824528195878253
1	relRateRev_s7p	0.04162989984636223	0.00173304856121815	0.002948564746652598	9.140550714623053	0.03225806451612904	0.02930949976947644
1	relRateRev_s7p	0.03903380122388622	0.0015236376379858616	0.008196745531479671	8.595790137232912	0.09535767393825997	0.0871609284067803
1	relRateRev_s7p	0.03260496983327699	0.0010630840578289024	0.01808168935635987	7.2326757425439485	0.25	0.23191831064364013
1	relRateRev_s7p	0.02144087297821029	0.0004597110340677482	0.02471954983137148	4.8170573891721	0.513167019494862	0.4884474696634905
1	relRateRev_s7p	0.010295489525263352	0.0001059971045648074	0.018021119317707	2.3427455113019096	0.7692307692307693	0.7512096499130623
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_1	0.12083517301182889	0.01460113903679862	0.004614716410213689	24.28798110638784	0.019	0.01438528358978631
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	inhibRatio_pi_2	0.11128211965282908	0.012383710154426568	0.004294781521323206	22.604113270122138	0.019	0.014705218478676793
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
1	customRatio_1	4.231284211897446e-10	1.790376608185259e-19	7.14153802761075e-9	9.742889532893247e-8	7.33	7.329999992858462
