Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	2.513598176490106e-6	6.3181757928543866e-12	5.261597219863301e-7	0.000578775694184963	0.09090909090909093	0.09090856474936894
1	relRateRev_s7p	2.3866930424221167e-6	5.6963036787461394e-12	7.518289216190688e-7	0.0005495548720500816	0.13680688860321005	0.13680613677428843
1	relRateRev_s7p	2.209865775371078e-6	4.883506745156417e-12	1.0215454317175077e-6	0.0005088391045846582	0.2007600089131019	0.20075898736767017
1	relRateRev_s7p	1.9776450319586303e-6	3.911079872430652e-12	1.2966494477018031e-6	0.0004553685601808353	0.28474724895080145	0.28474595230135374
1	relRateRev_s7p	1.6952991494512126e-6	2.874039206130005e-12	1.5101447681242774e-6	0.00039035629307552133	0.38686317984685686	0.38686166970208874
1	relRateRev_s7p	1.3824807972850905e-6	1.9112531548620196e-12	1.5916373042879073e-6	0.00031832746085758146	0.5	0.4999984083626957
1	relRateRev_s7p	1.0696622199934946e-6	1.1441772648814113e-12	1.5101469437173165e-6	0.0002462985249100074	0.6131368201531432	0.6131353100061995
1	relRateRev_s7p	7.873157470972281e-7	6.198660856272664e-13	1.2966530017477496e-6	0.00018128598594632447	0.7152527510491988	0.7152514543961971
1	relRateRev_s7p	5.550942432097639e-7	3.0812961884462045e-13	1.0215493241316764e-6	0.00012781509127720903	0.7992399910868982	0.7992389695375741
1	relRateRev_s7p	3.7826623021375294e-7	1.4308534092012393e-13	7.518323985600261e-7	0.00008709898035949759	0.86319311139679	0.8631923595643914
1	relRateRev_s7p	2.5136047224205704e-7	6.318208700574992e-14	5.26162462599622e-7	0.00005787787088595842	0.9090909090909091	0.9090903829284465
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	7.817573842272552e-6	6.111446077938402e-11	0.0012852333425144025	0.0018000466981994432	71.4	71.39871476665749
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	absRateFor	6.320721157582199e-6	3.995151595190725e-11	0.0011555958753888262	0.001455410422404063	79.4	79.4011555958754
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
1	customRatio_1	6.088713977447924e-10	3.7072437899169716e-19	1.0276500539418976e-8	1.4019782454869e-7	7.33	7.330000010276501
