Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	absRateFor	6.320529444714396e-6	3.994909246150167e-11	0.001155560824926738	0.0014553662782452617	79.4	79.40115556082493
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
1	customRatio_1	1.2588723397044532e-9	1.5847595676729643e-18	2.1247182679928756e-8	2.8986606657474426e-7	7.33	7.330000021247183
