Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.005838935116186023	0.00003409316329103028	0.011279525500418885	1.3535430600502665	0.8333333333333333	0.8446128588337521
1	relRateFor_f6p	0.02254934931587571	0.0005084731545693844	0.001719140874436885	5.329336710754347	0.03225806451612902	0.0339772053905659
1	relRateFor_f6p	0.02104284246709276	0.00044280121909488247	0.004734124168877668	4.964596946799282	0.09535767393825996	0.10009179810713763
1	relRateFor_f6p	0.017372695870789934	0.0003018105618189616	0.01020324271614087	4.08129708645635	0.2499999999999999	0.26020324271614076
1	relRateFor_f6p	0.011197348579641941	0.0001253806152140094	0.013402947839288193	2.6118100599063125	0.513167019494862	0.5265699673341502
1	relRateFor_f6p	0.005271809421781043	0.000027791974579579373	0.009394433778623479	1.2212763912210525	0.769230769230769	0.7786252030093925
1	relRateRev_s7p	0.008601689327924378	0.00007398905929412813	0.0012257043087475217	1.9611268939960342	0.06250000000000001	0.06127429569125249
1	relRateRev_s7p	0.007586519636054945	0.00005755528018824725	0.0030150896247514436	1.731691547038687	0.17411239489546834	0.1710973052707169
1	relRateRev_s7p	0.005524670820697297	0.000030521987677064146	0.0050561817792755814	1.2640454448188954	0.39999999999999997	0.3949438182207244
1	relRateRev_s7p	0.0029711673494546287	8.827835418465243e-6	0.0046244483336510545	0.6818016782067197	0.6782688399674105	0.6736443916337594
1	relRateRev_s7p	0.0012070081276848652	1.4568686202973237e-6	0.00241337427203292	0.2775380412837858	0.8695652173913043	0.8671518431192714
1	relRateRev_s7p	0.025725044479286474	0.0006617779134612675	0.002738756970304984	5.751389637640466	0.04761904761904762	0.04488029064874264
1	relRateRev_s7p	0.023386983651232374	0.0005469510043030104	0.007157603212487901	5.2426260690887725	0.13652705949581434	0.12936945628332644
1	relRateRev_s7p	0.01816625465168048	0.0003300128080697027	0.013655523869940844	4.096657160982254	0.3333333333333333	0.31967780946339247
1	relRateRev_s7p	0.010649384516254745	0.00011340939057504632	0.014838329998561717	2.422291389229332	0.6125741132772069	0.5977357832786452
1	relRateRev_s7p	0.004613297947873851	0.000021282517955857085	0.008805242878402897	1.0566291454083478	0.8333333333333333	0.8245280904549304
1	relRateRev_s7p	0.04163053361211411	0.0017331013288293625	0.002948607517961877	9.140683305681817	0.03225806451612904	0.02930945699816716
1	relRateRev_s7p	0.03903439721835178	0.001523684166200069	0.008196865144777674	8.595915573700754	0.09535767393825997	0.0871608087934823
1	relRateRev_s7p	0.03260547131541092	0.0010631167597000841	0.01808195715350444	7.232782861401777	0.25	0.23191804284649556
1	relRateRev_s7p	0.021441206971986704	0.00045972535641557123	0.024719925471309467	4.817130589499423	0.513167019494862	0.4884470940235525
1	relRateRev_s7p	0.0102956519610643	0.00010600044930336718	0.018021400286780787	2.342782037281502	0.7692307692307693	0.7512093689439885
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_1	0.12083221922283016	0.014600425202314088	0.004614618570525001	24.287466160657903	0.019	0.014385381429474998
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
1	inhibRatio_pi_2	0.11128416709282885	0.01238416584554465	0.0042948508475126965	22.604478144803668	0.019	0.014705149152487303
