Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0007216616192295966	5.207954926690833e-7	0.00047276797842904505	0.16603074486971778	0.28474724895080133	0.2842744809723723
1	relRateFor_f6p	0.0006187040526870469	3.8279470481137606e-7	0.0005507401409458601	0.14236044411460277	0.38686317984685703	0.38631243970591117
1	relRateFor_f6p	0.0005046062543765384	2.5462747195591976e-7	0.0005806120480278953	0.1161224096055791	0.49999999999999994	0.49941938795197205
1	relRateFor_f6p	0.00039047847242743017	1.5247343742925935e-7	0.0005510296358061106	0.08987058315442223	0.613136820153143	0.6125857905173369
1	relRateFor_f6p	0.0002874423535119963	8.262310659251547e-8	0.0004732409009088334	0.06616414969598372	0.7152527510491984	0.7147795101482896
1	relRateFor_f6p	0.00020267996223466422	4.107916709144491e-8	0.000372908578097797	0.046657897784953564	0.7992399910868982	0.7988670825088005
1	relRateFor_f6p	0.00013812549696956555	1.9078652913089463e-8	0.00027449121353662065	0.031799513910907865	0.8631931113967899	0.8629186201832533
1	relRateFor_f6p	0.00009179021165003215	8.425442954757697e-9	0.00019212039925597946	0.021133243918157737	0.9090909090909092	0.9088987886916532
1	relRateRev_s7p	0.0000210377822766894	4.425882831213866e-10	4.40385974162516e-6	0.004844245715787675	0.09090909090909093	0.09091349476883255
1	relRateRev_s7p	0.000019975611187050824	3.9902504229623e-10	6.292652054346037e-6	0.00459966023538261	0.13680688860321005	0.1368131812552644
1	relRateRev_s7p	0.00001849560647881887	3.4208745901932663e-10	8.550090653397513e-6	0.004258861463339735	0.2007600089131019	0.2007685590037553
1	relRateRev_s7p	0.000016551979332590783	2.739680198265124e-10	0.000010852591021515146	0.003811306715518173	0.28474724895080145	0.28475810154182296
1	relRateRev_s7p	0.000014188830940398134	2.013229234551994e-10	0.00001263940978618594	0.0032671524313038426	0.38686317984685686	0.38687581925664305
1	relRateRev_s7p	0.000011570654138759462	1.3388003719879145e-10	0.000013321385324172041	0.0026642770648344083	0.5	0.5000133213853242
1	relRateRev_s7p	8.952493120772953e-6	8.014713307748704e-11	0.00001263925739214411	0.0020614089672493004	0.6131368201531432	0.6131494594105353
1	relRateRev_s7p	6.589386079697279e-6	4.3420008907308275e-11	0.000010852342068989884	0.001517273726395413	0.7152527510491988	0.7152636033912678
1	relRateRev_s7p	4.645812217193845e-6	2.1583571157427594e-11	8.549817992586917e-6	0.0010697435173332472	0.7992399910868982	0.7992485409048908
1	relRateRev_s7p	3.165859749520994e-6	1.0022667953637131e-11	6.292408496366697e-6	0.0007289688035374303	0.86319311139679	0.8631994038052864
1	relRateRev_s7p	2.103732368932687e-6	4.425689880095135e-12	4.403667749675044e-6	0.0004844034524642549	0.9090909090909091	0.9090953127586587
1	relRateFor_e4p	0.008861953101635844	0.00007853421277559316	0.0012624137364474625	2.0198619783159386	0.06250000000000004	0.06123758626355258
1	relRateFor_e4p	0.007816342792943076	0.00006109521465679316	0.003105608205852539	1.7836801381757157	0.17411239489546843	0.1710067866896159
1	relRateFor_e4p	0.005692441848545005	0.00003240389419906647	0.005208721902060953	1.3021804755152377	0.40000000000000013	0.3947912780979392
1	relRateFor_e4p	0.003061667849818872	9.373810022614515e-6	0.004764811164349458	0.7024959549340933	0.6782688399674106	0.6735040288030611
1	relRateFor_e4p	0.001243850048380478	1.5471629428561172e-6	0.0024869330799924816	0.2859973041991354	0.8695652173913043	0.8670782843113118
1	relRateFor_e4p	0.0009707678830874755	9.423902828341385e-7	0.00010656074987786673	0.22377757474351997	0.04761904761904766	0.047725608368925525
1	relRateFor_e4p	0.0008800515027896916	7.744906475623945e-7	0.00027693803998338207	0.2028447994163914	0.1365270594958144	0.13680399753579778
1	relRateFor_e4p	0.0006793096072296168	4.614615424744562e-7	0.0005217973747485005	0.15653921242455007	0.33333333333333354	0.33385513070808204
1	relRateFor_e4p	0.00039464385784093725	1.557437745315779e-7	0.000556899737950034	0.09091140580046372	0.612574113277207	0.613131013015157
1	relRateFor_e4p	0.00016972781329742392	2.8807530606725195e-8	0.0003257409250088106	0.03908891100105726	0.8333333333333336	0.8336590742583424
1	relRateFor_e4p	0.02967817257875116	0.0008807939276141374	0.0022814698721141807	7.072556603553955	0.03225806451612906	0.03453953438824324
1	relRateFor_e4p	0.027680021165152002	0.0007661835717032628	0.006275542453399688	6.581056557087194	0.09535767393826003	0.10163321639165972
1	relRateFor_e4p	0.02282154694449723	0.0005208230049398907	0.013488433572039826	5.395373428815927	0.25000000000000017	0.26348843357204
1	relRateFor_e4p	0.014676434254943527	0.00021539772243967976	0.017638183709732247	3.4371234003101874	0.5131670194948621	0.5308052032045943
1	relRateFor_e4p	0.006895153319134761	0.000047543139294375115	0.012310293342560619	1.60033813453288	0.7692307692307694	0.78154106257333
1	relRateRev_g3p	0.005876229020708168	0.00003453006750381287	0.0008399619595757524	1.3439391353212042	0.062499999999999986	0.061660038040424234
1	relRateRev_g3p	0.005180800127224439	0.000026840689958248758	0.002064687795870712	1.1858361934027075	0.17411239489546834	0.17204770709959763
1	relRateRev_g3p	0.003769934322943813	0.000014212404799309828	0.003457210797626231	0.864302699406558	0.3999999999999999	0.3965427892023737
1	relRateRev_g3p	0.0020255772341124245	4.10296313135454e-6	0.003156123338890149	0.4653204087986401	0.6782688399674105	0.6751127166285203
1	relRateRev_g3p	0.0008223393055034195	6.762419333758462e-7	0.001644969281974662	0.18917146742708615	0.8695652173913043	0.8679202481093297
1	relRateRev_g3p	0.011264523039247853	0.0001268894793017457	0.0012192397519255119	2.5604034790435755	0.04761904761904761	0.0463998078671221
1	relRateRev_g3p	0.010225219356828186	0.00010455511089525381	0.0031769068431318492	2.3269429920075644	0.1365270594958143	0.13335015265268246
1	relRateRev_g3p	0.007915737841474368	0.00006265890557494929	0.0060205196629066204	1.8061558988719868	0.33333333333333326	0.32731281367042664
1	relRateRev_g3p	0.0046176848492133216	0.000021323013366654255	0.006478758947688568	1.057628588486688	0.6125741132772068	0.6060953543295182
1	relRateRev_g3p	0.001992501513765413	3.970062282357462e-6	0.0038144966059118213	0.4577395927094185	0.8333333333333334	0.8295188367274215
1	relRateRev_g3p	0.01097183927298695	0.0001203812570322588	0.0008047464353651071	2.4947139496318327	0.032258064516129024	0.03145331808076392
1	relRateRev_g3p	0.010264829146819476	0.00010536671741339466	0.0022274130356513405	2.3358508483475546	0.09535767393825997	0.09313026090260863
1	relRateRev_g3p	0.008527230782560569	0.00007271366481904853	0.0048607924224021715	1.944316968960869	0.24999999999999997	0.2451392075775978
1	relRateRev_g3p	0.005554146160789586	0.000030848539575413694	0.006521051298887803	1.2707463751873274	0.5131670194948619	0.5066459681959741
1	relRateRev_g3p	0.0026416407639587858	6.978265925808757e-6	0.004664723897783385	0.60641410671184	0.7692307692307692	0.7645660453329858
1	relRateFor_f6p	0.00015225549406605587	2.3181735473298774e-8	0.00002190748653400909	0.03505197845441456	0.06249999999999998	0.06247809251346597
1	relRateFor_f6p	0.0001341317859256952	1.7991335995616522e-8	0.000053766283898776246	0.030880216156383273	0.1741123948954683	0.1740586286115695
1	relRateFor_f6p	0.00009744966513725029	9.496437235362214e-9	0.00008974438942954688	0.022436097357386723	0.3999999999999999	0.39991025561057036
1	relRateFor_f6p	0.00005225704195313541	2.730798433691754e-9	0.00008160866035877845	0.012031904688810354	0.6782688399674104	0.6781872313070516
1	relRateFor_f6p	0.000021186569977821312	4.4887074742511936e-10	0.00004241973068563887	0.004878269028848471	0.8695652173913043	0.8695227976606187
1	relRateFor_f6p	0.0014660820308818323	2.149396521274598e-6	0.00016102299938901277	0.3381482987169269	0.0476190476190476	0.047780070618436615
1	relRateFor_f6p	0.0013290086333369588	1.7662639474841711e-6	0.00041843393750273794	0.30648425231451387	0.13652705949581428	0.13694549343331702
1	relRateFor_f6p	0.0010257375251629397	1.0521374705273924e-6	0.0007882130982516111	0.23646392947548342	0.33333333333333326	0.33412154643158487
1	relRateFor_f6p	0.0005958010129565872	3.5497884704009533e-7	0.000840956439670415	0.1372823992139313	0.6125741132772069	0.6134150697168773
1	relRateFor_f6p	0.0002562073485784522	6.56422054656005e-8	0.0004917610582659826	0.05901132699191792	0.8333333333333333	0.8338250943915992
1	relRateFor_f6p	0.005578561560911188	0.000031120349088875875	0.00041703114586381235	1.2927965521778189	0.03225806451612902	0.03267509566199283
1	relRateFor_f6p	0.0052126310445193	0.000027171522406286373	0.001151429219025793	1.2074845908796963	0.09535767393825996	0.09650910315728575
1	relRateFor_f6p	0.004317122884416547	0.000018637549999153044	0.002497528528236481	0.999011411294593	0.2499999999999999	0.25249752852823637
1	relRateFor_f6p	0.0027973983493231325	7.825437524795786e-6	0.00331610436323293	0.6462037187224445	0.513167019494862	0.5164831238580949
1	relRateFor_f6p	0.001323780558533369	1.7523949671509182e-6	0.002348282779904287	0.3052767613875574	0.769230769230769	0.7715790520106733
1	relRateRev_s7p	0.0007041553977560344	4.958348241889591e-7	0.00010125399995468409	0.1620063999274945	0.06250000000000001	0.06239874600004533
1	relRateRev_s7p	0.0006203832753545191	3.8487540833960103e-7	0.0002485394337575775	0.14274654823213062	0.17411239489546834	0.17386385546171076
1	relRateRev_s7p	0.00045079095870526054	2.0321248845040792e-7	0.00041497840878323977	0.10374460219580994	0.39999999999999997	0.3995850215912167
1	relRateRev_s7p	0.00024178067768737543	5.845789610296652e-8	0.00037750113376677774	0.05565656440666151	0.6782688399674105	0.6778913388336437
1	relRateRev_s7p	0.0000980378459375375	9.61141923607234e-9	0.00019627391751253498	0.022571500513941526	0.8695652173913043	0.8693689434737918
1	relRateRev_s7p	0.0006251830750347853	3.9085387730995e-7	0.00006850007582170914	0.14385015922558916	0.04761904761904762	0.047550547543225914
1	relRateRev_s7p	0.0005668581729628697	3.213281882548027e-7	0.0001780842205011679	0.1304387724739854	0.13652705949581434	0.13634897527531317
1	relRateRev_s7p	0.00043772263168506687	1.916011022893007e-7	0.00033579528414162674	0.10073858524248802	0.3333333333333333	0.3329975380491917
1	relRateRev_s7p	0.00025443131013036524	6.47352915746541e-8	0.0003587712828631018	0.058567816544468916	0.6125741132772069	0.6122153419943438
1	relRateRev_s7p	0.0001094720252914072	1.19841243214025e-8	0.0002100307390849876	0.025203688690198515	0.8333333333333333	0.8331233025942483
1	relRateRev_s7p	0.00038129343392867554	1.4538468275712126e-7	0.00002833374507173886	0.08783460972239043	0.03225806451612904	0.03228639826120078
1	relRateRev_s7p	0.0003564217802689562	1.270364854500921e-7	0.00007829135249788621	0.08210283374631865	0.09535767393825997	0.09543596529075786
1	relRateRev_s7p	0.00029547321965706086	8.730442353450974e-8	0.00017014593075898032	0.06805837230359213	0.25	0.250170145930759
1	relRateRev_s7p	0.00019177191593533482	3.6776467741509124e-8	0.00022664979077069436	0.04416686617814956	0.513167019494862	0.5133936692856327
1	relRateRev_s7p	0.00009089342764649622	8.261615189328844e-9	0.00016100904169147334	0.02093117541989153	0.7692307692307693	0.7693917782724607
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_1	0.06847247846282878	0.004688480306842551	0.0027713975140378384	14.586302705462309	0.019	0.01622860248596216
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	inhibRatio_pi_2	0.0051895288128287476	0.00002693120929917975	0.00022568621686046633	1.1878221940024545	0.019	0.018774313783139533
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
1	customRatio_1	2.7912783195915836e-10	7.791234657422015e-20	4.711105283661254e-9	6.42715591222545e-8	7.33	7.329999995288895
