Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	absRateFor	9.560772214811664e-6	9.140836534351472e-11	0.0017479698716442726	0.002201473389980192	79.4	79.40174796987165
1	relRateFor_e4p	0.012568728993111122	0.00015797294850227212	0.001835213471785932	2.936341554857489	0.06250000000000004	0.06433521347178597
1	relRateFor_e4p	0.01105316586369487	0.00012217247561034953	0.004488181065629149	2.577749314357378	0.17411239489546843	0.17860057596109757
1	relRateFor_e4p	0.008001970938599112	0.00006403153890218476	0.0074384042763527836	1.8596010690881952	0.40000000000000013	0.4074384042763529
1	relRateFor_e4p	0.004272464698984346	0.0000182539546040674	0.006705544071706426	0.9886262904291185	0.6782688399674106	0.684974384039117
1	relRateFor_e4p	0.0017270604542262355	2.982737812552131e-6	0.0034648880299086304	0.3984621234394925	0.8695652173913043	0.873030105421213
1	relRateFor_e4p	0.01528163708487229	0.00023352843199374407	0.0017054127239236258	3.5813667202396116	0.04761904761904766	0.049324460342971284
1	relRateFor_e4p	0.013832070004253016	0.00019132616060255604	0.004418308072499294	3.2362141899311534	0.1365270594958144	0.1409453675683137
1	relRateFor_e4p	0.010640422102778546	0.00011321858252529822	0.00826769342101219	2.4803080263036557	0.33333333333333354	0.3416010267543457
1	relRateFor_e4p	0.006151792353625007	0.00003784454916211911	0.008738874927990081	1.4265824719947795	0.612574113277207	0.6213129882051971
1	relRateFor_e4p	0.002635765278531238	6.947258603510854e-6	0.005072939984920866	0.6087527981905037	0.8333333333333336	0.8384062733182545
1	relRateFor_e4p	0.038026588669598516	0.0014460214458468382	0.0029518438513054315	9.15071593904683	0.03225806451612906	0.03520990836743449
1	relRateFor_e4p	0.03544305522296498	0.0012562101635381453	0.008108574885240707	8.503327053143787	0.09535767393826003	0.10346624882350074
1	relRateFor_e4p	0.02917565833731195	0.0008512190394155603	0.017371841364164475	6.948736545665786	0.25000000000000017	0.26737184136416464
1	relRateFor_e4p	0.01871355981573347	0.00035019732097703456	0.02259546135498669	4.403139815420839	0.5131670194948621	0.5357624808498488
1	relRateFor_e4p	0.008770186972479	0.00007691617953224036	0.015691832421592444	2.0399382148070173	0.7692307692307694	0.7849226016523618
1	relRateRev_g3p	0.010394293575459734	0.0001080413389328435	0.0014781002948877561	2.3649604718204107	0.062499999999999986	0.06102189970511223
1	relRateRev_g3p	0.009169786051159923	0.00008408497622404709	0.0036377073279246497	2.089286825391504	0.17411239489546834	0.1704746875675437
1	relRateRev_g3p	0.006680942158060366	0.00004463498811934829	0.006106286865297905	1.5265717163244767	0.3999999999999999	0.393893713134702
1	relRateRev_g3p	0.0035952201524903915	0.000012925607944873035	0.005591736191823515	0.8244129557967291	0.6782688399674105	0.672677103775587
1	relRateRev_g3p	0.0014611468133410993	2.134950010136849e-6	0.0029206622340499644	0.33587615691574596	0.8695652173913043	0.8666445551572544
1	relRateRev_g3p	0.023316294808977345	0.0005436496036191439	0.0024891435396558054	5.227201433277192	0.04761904761904761	0.045129904079391804
1	relRateRev_g3p	0.021191849598854118	0.0004490944894204534	0.006502052161807298	4.762464075487277	0.1365270594958143	0.13002500733400701
1	relRateRev_g3p	0.016451896420244416	0.00027066489582245105	0.012391115921020213	3.7173347763060653	0.33333333333333326	0.32094221741231305
1	relRateRev_g3p	0.009636528354622531	0.00009286267872944403	0.01344267124066123	2.1944563032127427	0.6125741132772068	0.5991314420365456
1	relRateRev_g3p	0.004171769804969666	0.000017403663305656646	0.00796655509284272	0.9559866111411264	0.8333333333333334	0.8253667782404907
1	relRateRev_g3p	0.029184846129475694	0.0008517552436011724	0.0020965281350976625	6.499237218802756	0.032258064516129024	0.030161536381031362
1	relRateRev_g3p	0.02734052881882265	0.000747504516092872	0.0058180801187187325	6.101323447220086	0.09535767393825997	0.08953959381954124
1	relRateRev_g3p	0.022787142123703696	0.0005192538461658714	0.012779145177342716	5.111658070937088	0.24999999999999997	0.23722085482265726
1	relRateRev_g3p	0.01492681645205124	0.00022280984939322755	0.017338023470887698	3.378631675892666	0.5131670194948619	0.4958289960239742
1	relRateRev_g3p	0.007139621463953291	0.00005097419464854254	0.012542456476702157	1.6305193419712805	0.7692307692307692	0.756688312754067
1	relRateFor_f6p	0.049065943027943426	0.00240746676522139	0.007475491949118347	11.96078711858936	0.06249999999999998	0.06997549194911833
1	relRateFor_f6p	0.04292533605367088	0.0018425844753205774	0.018088331761823423	10.388882292201597	0.1741123948954683	0.1922007266572917
1	relRateFor_f6p	0.03075713757465831	0.0009460015117864581	0.02935559724576453	7.338899311441134	0.3999999999999999	0.42935559724576444
1	relRateFor_f6p	0.016221289589834903	0.0002631302359572862	0.025813020219034866	3.805721079605416	0.6782688399674104	0.7040818601864453
1	relRateFor_f6p	0.0065035123549539095	0.00004229567295103814	0.013119631353361472	1.5087576056365692	0.8695652173913043	0.8826848487446658
1	relRateFor_f6p	0.034475729808538524	0.0011885759458313517	0.003934248197555314	8.261921214866161	0.0476190476190476	0.051553295816602916
1	relRateFor_f6p	0.03113896108647418	0.0009696348975449533	0.01014848112578351	7.43331114231948	0.13652705949581428	0.1466755406215978
1	relRateFor_f6p	0.02384264626232524	0.0005684717807903718	0.018811557353666297	5.64346720609989	0.33333333333333326	0.35214489068699956
1	relRateFor_f6p	0.013696122442322156	0.00018758376995508063	0.019626281186459926	3.203903129608496	0.6125741132772069	0.6322003944636668
1	relRateFor_f6p	0.005839073541752046	0.000034094779825988787	0.011279794709530555	1.3535753651436668	0.8333333333333333	0.8446131280428638
1	relRateFor_f6p	0.02255058493106632	0.0005085288807332354	0.0017192375434312776	5.329636384636963	0.03225806451612902	0.033977302059560295
1	relRateFor_f6p	0.021043993516677184	0.0004428496631299514	0.004734389451491405	4.964875144245571	0.09535767393825996	0.10009206338975137
1	relRateFor_f6p	0.01737364212569381	0.0003018434407116826	0.010203809656023632	4.081523862409455	0.2499999999999999	0.2602038096560235
1	relRateFor_f6p	0.01119795413151814	0.00012539417673158417	0.01340368205458975	2.611953135215844	0.513167019494862	0.5265707015494517
1	relRateFor_f6p	0.005272092576343562	0.0000277949601335369	0.009394941432668835	1.2213423862469488	0.769230769230769	0.7786257106634379
1	relRateRev_s7p	0.008602626828523974	0.00007400518835084044	0.0012258365798891932	1.9613385278227087	0.06250000000000001	0.06127416342011082
1	relRateRev_s7p	0.007587347457076343	0.00005756784143440285	0.003015415757863682	1.7318788588681717	0.17411239489546834	0.17109697913760466
1	relRateRev_s7p	0.005525275087468973	0.00003052866479220526	0.0050567312941092735	1.2641828235273183	0.39999999999999997	0.3949432687058907
1	relRateRev_s7p	0.002971493279374876	8.829772309370056e-6	0.004624953891031125	0.6818762146368607	0.6782688399674105	0.6736438860763794
1	relRateRev_s7p	0.0012071408025883315	1.457188917273601e-6	0.0024136391827658255	0.27756850601807	0.8695652173913043	0.8671515782085385
1	relRateRev_s7p	0.025725579699439116	0.000661805450872194	0.0027388122802898124	5.751505788608605	0.04761904761904762	0.04488023533875781
1	relRateRev_s7p	0.02338747152624232	0.0005469738243907953	0.007157748542654302	5.242732516973125	0.13652705949581434	0.12936931095316004
1	relRateRev_s7p	0.01816663588369516	0.0003300266593307606	0.013655804489121903	4.096741346736571	0.3333333333333333	0.3196775288442114
1	relRateRev_s7p	0.010649609933016724	0.00011341419172540847	0.014838640248024726	2.422342036074552	0.6125741132772069	0.5977354730291822
1	relRateRev_s7p	0.004613396277066015	0.000021283425209246566	0.008805429560885036	1.0566515473062044	0.8333333333333333	0.8245279037724482
1	relRateRev_s7p	0.04163068530896186	0.0017331139592938125	0.0029486177556039515	9.140715042372248	0.03225806451612904	0.029309446760525087
1	relRateRev_s7p	0.03903453987435079	0.0015236953032022821	0.008196893775144265	8.595945597888015	0.09535767393825997	0.08716078016311571
1	relRateRev_s7p	0.03260559134915064	0.001063124587227807	0.018082021252836394	7.232808501134558	0.25	0.2319179787471636
1	relRateRev_s7p	0.021441286916074276	0.0004597287846174179	0.02472001538369678	4.817148110576168	0.513167019494862	0.4884470041111652
1	relRateRev_s7p	0.010295690841384847	0.00010600124990137581	0.018021467538981706	2.3427907800676215	0.7692307692307693	0.7512093016917876
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_1	0.12083222154282858	0.014600425762975206	0.004614618647371617	24.287466565113778	0.019	0.014385381352628382
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	inhibRatio_pi_2	0.11128161541282822	0.012383597928888606	0.004294764447738363	22.60402340914928	0.019	0.014705235552261636
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
1	customRatio_1	4.561275801506781e-10	2.0805236937411329e-19	7.698496062857885e-9	1.0502723141688793e-7	7.33	7.329999992301504
