Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	0.00001181739901379153	1.3965091945116103e-10	0.00194280803746949	0.0027210196603214146	71.4	71.39805719196254
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	absRateFor	9.55427070548076e-6	9.128408871360784e-11	0.0017467812053695297	0.0021999763291807675	79.4	79.40174678120538
1	relRateFor_e4p	0.01256337717403233	0.0001578384460169966	0.0018344206726236406	2.9350730761978228	0.06250000000000004	0.06433442067262368
1	relRateFor_e4p	0.011048467616544766	0.00012206863667383838	0.004486248954715472	2.5766396225891173	0.17411239489546843	0.1785986438501839
1	relRateFor_e4p	0.007998581594825416	0.0000639773075290799	0.0074352245365963965	1.8588061341490985	0.40000000000000013	0.40743522453659653
1	relRateFor_e4p	0.004270662806878572	0.000018238560810055967	0.006702702112100112	0.9882072884878749	0.6782688399674106	0.6849715420795107
1	relRateFor_e4p	0.0017263342074625779	2.980229795855447e-6	0.0034634281109252596	0.39829423275640496	0.8695652173913043	0.8730286455022296
1	relRateFor_e4p	0.015277559006950936	0.00023340380921086767	0.0017049495634261017	3.5803940831948107	0.04761904761904766	0.04932399718247376
1	relRateFor_e4p	0.013828384947502381	0.00019122423025631042	0.004417112134037449	3.235338218188803	0.1365270594958144	0.14094417162985184
1	relRateFor_e4p	0.010637597788825115	0.00011315848671681697	0.008265471920510914	2.4796415761532726	0.33333333333333354	0.34159880525384445
1	relRateFor_e4p	0.00615016790927983	0.00003782456531233544	0.008736550959980494	1.4262030945514275	0.612574113277207	0.6213106642371875
1	relRateFor_e4p	0.0026350720931596905	6.943604936148992e-6	0.0050716017903904564	0.6085922148468547	0.8333333333333336	0.838404935123724
1	relRateFor_e4p	0.0380237581231766	0.0014458061818098385	0.0029516143688700855	9.150004543497257	0.03225806451612906	0.035209678884999145
1	relRateFor_e4p	0.03544042492958954	0.001256023719189872	0.008107948246459704	8.502669907520238	0.09535767393826003	0.10346562218471973
1	relRateFor_e4p	0.029173508916772617	0.0008510936225170114	0.01737051808438711	6.9482072337548395	0.25000000000000017	0.2673705180843873
1	relRateFor_e4p	0.018712197811623033	0.0003501463469413098	0.02259378113663879	4.402812394077675	0.5131670194948621	0.5357608006315009
1	relRateFor_e4p	0.0087695559667222	0.00007690511185347295	0.015690691973483828	2.0397899565528976	0.7692307692307694	0.7849214612042532
1	relRateRev_g3p	0.010394290715145749	0.00010804127947096512	0.0014780998929904143	2.364959828784664	0.062499999999999986	0.06102190010700957
1	relRateRev_g3p	0.009169783524260788	0.0000840849298818046	0.0036377063360346906	2.089286255707789	0.17411239489546834	0.17047468855943365
1	relRateRev_g3p	0.00668094031173988	0.00004463496344903097	0.006106285190733585	1.5265712976833965	0.3999999999999999	0.3938937148092663
1	relRateRev_g3p	0.003595219155399787	0.000012925600775353557	0.005591734647433566	0.8244127281008866	0.6782688399674105	0.6726771053199769
1	relRateRev_g3p	0.0014611464071139502	2.1349488230220053e-6	0.0029206614234144057	0.33587606369265666	0.8695652173913043	0.8666445559678899
1	relRateRev_g3p	0.02331495466109068	0.0005435871108487141	0.0024890042773777488	5.226908982493273	0.04761904761904761	0.04513004334166986
1	relRateRev_g3p	0.021190628600319394	0.0004490427404766743	0.006501686602093298	4.762196319252469	0.1365270594958143	0.13002537289372101
1	relRateRev_g3p	0.016450943371813354	0.0002706335378226097	0.012390411620539499	3.717123486161851	0.33333333333333326	0.32094292171279376
1	relRateRev_g3p	0.009635965741265767	0.00009285183576684753	0.01344189508626803	2.1943295994594534	0.6125741132772068	0.5991322181909388
1	relRateRev_g3p	0.00417152470980027	0.000017401618404474226	0.007966089294920264	0.9559307153904317	0.8333333333333334	0.8253672440384131
1	relRateRev_g3p	0.02918221328721038	0.000851601572340238	0.0020963452849538274	6.498670383356867	0.032258064516129024	0.030161719231175197
1	relRateRev_g3p	0.027338057171962582	0.0007473693699374948	0.005817570531572475	6.100789051690903	0.09535767393825997	0.0895401034066875
1	relRateRev_g3p	0.0227850713913621	0.0005191594783094676	0.012778014096733264	5.111205638693307	0.24999999999999997	0.2372219859032667
1	relRateRev_g3p	0.014925447769692235	0.0002227689911258109	0.017336460859577685	3.3783271724365496	0.5131670194948619	0.4958305586352842
1	relRateRev_g3p	0.007138960941749747	0.00005096476332782844	0.012541305622080112	1.6303697308704148	0.7692307692307692	0.756689463608689
1	relRateFor_f6p	0.049068061465684654	0.002407674656000207	0.007475833282224849	11.961333251559763	0.06249999999999998	0.06997583328222483
1	relRateFor_f6p	0.04292717608251384	0.0018427424464191483	0.018089146084004804	10.389349991346089	0.1741123948954683	0.1922015409794731
1	relRateFor_f6p	0.030758437404382943	0.0009460814715593437	0.029356882295485776	7.3392205738714456	0.3999999999999999	0.4293568822954857
1	relRateFor_f6p	0.016221963639935444	0.0002631521043353876	0.02581411299556491	3.8058821922005484	0.6782688399674104	0.7040829529629753
1	relRateFor_f6p	0.006503779578357322	0.00004229914880385774	0.01312017447359859	1.5088200644638379	0.8695652173913043	0.8826853918649029
1	relRateFor_f6p	0.034477057493470964	0.0011886674934081024	0.003934405801765226	8.262252183706977	0.0476190476190476	0.05155345342081283
1	relRateFor_f6p	0.031140155614166942	0.000969709291674533	0.010148884557656085	7.433606638226347	0.13652705949581428	0.14667594405347037
1	relRateFor_f6p	0.023843553163099274	0.0005685150274415413	0.018812292709100675	5.643687812730204	0.33333333333333326	0.35214562604243393
1	relRateFor_f6p	0.013696637306821302	0.0001875978735146091	0.01962703067268634	3.2040254799021453	0.6125741132772069	0.6322011439498932
1	relRateFor_f6p	0.00583929106008392	0.00003409732008437599	0.011280217737895781	1.353626128547494	0.8333333333333333	0.844613551071229
1	relRateFor_f6p	0.022551161371139106	0.0005085548791871566	0.0017192826416130222	5.329776189000372	0.03225806451612902	0.03397734715774204
1	relRateFor_f6p	0.02104453050506694	0.00044287226417869294	0.004734513211546887	4.96500492934872	0.09535767393825996	0.10009218714980685
1	relRateFor_f6p	0.01737408357298542	0.00030185878000108185	0.01020407414551222	4.08162965820489	0.2499999999999999	0.2602040741455121
1	relRateFor_f6p	0.011198236633707281	0.0001254005037045038	0.013404024581217366	2.6120198828076813	0.513167019494862	0.5265710440760794
1	relRateFor_f6p	0.0052722246735981415	0.00002779635300889703	0.009395178263525872	1.2213731742583636	0.769230769230769	0.7786259474942949
1	relRateRev_s7p	0.00860163678699144	0.00007398815541532442	0.0012256968957846809	1.961115033255489	0.06250000000000001	0.06127430310421533
1	relRateRev_s7p	0.0075864732419693715	0.00005755457625111726	0.003015071347053283	1.731681049395385	0.17411239489546834	0.17109732354841506
1	relRateRev_s7p	0.005524636955410056	0.000030521613489082494	0.0050561509824615936	1.2640377456153984	0.39999999999999997	0.3949438490175384
1	relRateRev_s7p	0.00297114908317353	8.827726874442908e-6	0.004624420000391982	0.6817975009163294	0.6782688399674105	0.6736444199670185
1	relRateRev_s7p	0.0012070006921094875	1.4568506707527819e-6	0.0024133594254870383	0.2775363339310094	0.8695652173913043	0.8671518579658173
1	relRateRev_s7p	0.02572542509744724	0.0006617974964443684	0.002738796303630435	5.751472237623913	0.04761904761904762	0.04488025131541719
1	relRateRev_s7p	0.023387330600212475	0.0005469672326036348	0.007157706563059585	5.242701768786741	0.13652705949581434	0.12936935293275476
1	relRateRev_s7p	0.01816652576221356	0.00033002265826916896	0.013655723430372524	4.096717029111757	0.3333333333333333	0.3196776099029608
1	relRateRev_s7p	0.010649544819830908	0.00011341280486958734	0.014838550630344893	2.422327406386831	0.6125741132772069	0.597735562646862
1	relRateRev_s7p	0.004613367873998034	0.00002128316314083714	0.008805375636361856	1.0566450763634228	0.8333333333333333	0.8245279576969714
1	relRateRev_s7p	0.04163133628594551	0.0017331681609534832	0.0029486616883770793	9.140851233968943	0.03225806451612904	0.02930940282775196
1	relRateRev_s7p	0.03903515205435659	0.0015237430959067397	0.008197016636593155	8.59607444063744	0.09535767393825997	0.08716065730166682
1	relRateRev_s7p	0.032606106450275285	0.0010631581778466836	0.018082296322278424	7.2329185289113695	0.25	0.23191770367772158
1	relRateRev_s7p	0.021441629980445354	0.000459743496218333	0.02472040122488306	4.817223298803707	0.513167019494862	0.4884466182699789
1	relRateRev_s7p	0.010295857688695731	0.000106004685545875	0.01802175613861412	2.342828298019835	0.7692307692307693	0.7512090130921552
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_1	0.12082425048282852	0.014598499504737288	0.0046143546150272784	24.286076921196205	0.019	0.014385645384972721
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	inhibRatio_pi_2	0.1112867611818289	0.01238474321434142	0.004294938682733554	22.604940435439758	0.019	0.014705061317266446
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
1	customRatio_1	6.668871010973021e-9	4.447384056099632e-17	1.12556864273472e-7	1.5355643147813372e-6	7.33	7.330000112556864
