Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0033716507710596436	0.00001136802892198709	0.006727491465928104	0.7793727008597073	0.86319311139679	0.8699206028627181
1	relRateFor_e4p	0.0022375641794491266	5.006693457153843e-6	0.004695888397263981	0.5165477236990379	0.9090909090909093	0.9137867974881733
1	relRateFor_f6p	0.08453018119277544	0.007145351532483447	0.019533731337718824	21.487104471490714	0.09090909090909088	0.11044282224680971
1	relRateFor_f6p	0.07984418818750072	0.00637509438732103	0.027612168774050178	20.183317562418633	0.13680688860321	0.16441905737726017
1	relRateFor_f6p	0.07339799150003745	0.00538726515623957	0.0369651781389185	18.412620291782698	0.20076000891310164	0.23772518705202014
1	relRateFor_f6p	0.0650752198243294	0.0042347842351847945	0.046029334196366456	16.16497942156393	0.28474724895080133	0.3307765831471678
1	relRateFor_f6p	0.055166226984385947	0.0030433125996927922	0.05239880959983234	13.544532622767264	0.38686317984685703	0.43926198944668937
1	relRateFor_f6p	0.04444551757572551	0.0019754040325741253	0.0538797938768914	10.775958775378284	0.49999999999999994	0.5538797938768913
1	relRateFor_f6p	0.03398308961708543	0.0011548503799228597	0.049904336220263135	8.13918436798471	0.613136820153143	0.6630411563734061
1	relRateFor_f6p	0.02475148233450712	0.0006126358777554181	0.04194797065133882	5.864775855780447	0.7152527510491984	0.7572007217005372
1	relRateFor_f6p	0.017303133538743617	0.0002993984302595942	0.03248612757566227	4.0646273882621795	0.7992399910868982	0.8317261186625605
1	relRateFor_f6p	0.01171594925675195	0.00013726346698678655	0.023603275760091358	2.734414286728648	0.8631931113967899	0.8867963871568812
1	relRateFor_f6p	0.007749992087742193	0.00006006237736006659	0.01636835445743856	1.8005189903182415	0.9090909090909092	0.9254592635483477
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	9.804649262701304e-6	9.613114716458922e-11	0.001611911005966249	0.00225757843972864	71.4	71.39838808899404
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	absRateFor	7.92751530620528e-6	6.284549893011898e-11	0.00144936324645073	0.0018253945169404658	79.4	79.40144936324646
1	relRateFor_e4p	0.008268874984270758	0.00006837429350549872	0.001201387556466954	1.9222200903471252	0.06250000000000004	0.063701387556467
1	relRateFor_e4p	0.007276142773977479	0.00005294225366730468	0.002941641480347784	1.6895072186640432	0.17411239489546843	0.1770540363758162
1	relRateFor_e4p	0.005273911155651401	0.000027814138877704294	0.004887064979139988	1.2217662447849964	0.40000000000000013	0.4048870649791401
1	relRateFor_e4p	0.002820003423468942	7.952419308376553e-6	0.004418531492612288	0.6514425007088028	0.6782688399674106	0.6826873714600229
1	relRateFor_e4p	0.0011410668779362546	1.3020336199231912e-6	0.0022877028112727738	0.26308582329636904	0.8695652173913043	0.8718529202025771
1	relRateFor_e4p	0.013305187404408558	0.00017702801186643215	0.0014814498958574535	3.1110447813006497	0.04761904761904766	0.04910049751490511
1	relRateFor_e4p	0.012045708550985634	0.00014509909449528843	0.0038397553261641792	2.812450030304723	0.1365270594958144	0.14036681482197857
1	relRateFor_e4p	0.009270656916927966	0.00008594507967138435	0.00719198076700428	2.1575942301012825	0.33333333333333354	0.3405253141003378
1	relRateFor_e4p	0.005363425768199093	0.000028766335970982028	0.007612040244168283	1.2426317206655484	0.612574113277207	0.6201861535213753
1	relRateFor_e4p	0.0022991775845387363	5.286217565245378e-6	0.00442340857326462	0.5308090287917543	0.8333333333333336	0.8377567419065982
1	relRateFor_e4p	0.03988904984811281	0.0015911362977852287	0.0031031649116775722	9.619811226200465	0.03225806451612906	0.03536122942780663
1	relRateFor_e4p	0.037173489344488386	0.0013818683100447916	0.008521655645051973	8.936517946703876	0.09535767393826003	0.103879329583312
1	relRateFor_e4p	0.030589216525932272	0.0009357001676703681	0.018243511199615814	7.29740447984632	0.25000000000000017	0.268243511199616
1	relRateFor_e4p	0.019608741622715864	0.0003845027480264296	0.023700931200887898	4.618560877941455	0.5131670194948621	0.53686795069575
1	relRateFor_e4p	0.009184687898393773	0.00008435849179090102	0.01644133873479936	2.1373740355239166	0.7692307692307694	0.7856721079655687
1	relRateRev_g3p	0.01013754987802784	0.00010276991752950229	0.0014420150562305528	2.307224089968885	0.062499999999999986	0.06105798494376943
1	relRateRev_g3p	0.008942977719308187	0.00007997685048804267	0.0035486544405150533	2.0381400431862158	0.17411239489546834	0.1705637404549533
1	relRateRev_g3p	0.006515232583113484	0.0000424482556120636	0.005955963946910614	1.4889909867276538	0.3999999999999999	0.3940440360530893
1	relRateRev_g3p	0.0035057378628715608	0.000012290197963171257	0.005453123127594828	0.8039766544275924	0.6782688399674105	0.6728157168398157
1	relRateRev_g3p	0.0014246928341193899	2.0297496715911393e-6	0.002847914433012466	0.3275101597964336	0.8695652173913043	0.8667173029582919
1	relRateRev_g3p	0.022781389097080496	0.0005189916891925781	0.002433524329790465	5.110401092559978	0.04761904761904761	0.045185523289257144
1	relRateRev_g3p	0.02070452770344655	0.00042867746742278573	0.006356069195497888	4.655538044231264	0.1365270594958143	0.13017099030031642
1	relRateRev_g3p	0.016071564829058915	0.0002582951960546435	0.012109928999137376	3.6329786997412143	0.33333333333333326	0.3212234043341959
1	relRateRev_g3p	0.009412047272624152	0.00008858663386211175	0.013132908061608939	2.1438888416863175	0.6125741132772068	0.5994412052155978
1	relRateRev_g3p	0.004073991777480676	0.00001659740900298016	0.0077807092569567304	0.9336851108348075	0.8333333333333334	0.8255526240763766
1	relRateRev_g3p	0.028454929596796408	0.0008096830183586402	0.002045793170847389	6.341958829626908	0.032258064516129024	0.030212271345281635
1	relRateRev_g3p	0.026655336470499558	0.0007105069623555439	0.0056767007772793865	5.9530612931632625	0.09535767393825997	0.08968097316098059
1	relRateRev_g3p	0.022213164903082117	0.0004934246950115192	0.012465419379524889	4.986167751809957	0.24999999999999997	0.23753458062047508
1	relRateRev_g3p	0.014547522089852882	0.00021163039895475758	0.016904798323861714	3.294209815062165	0.5131670194948619	0.49626222117100016
1	relRateRev_g3p	0.006956616293946005	0.00004839451026119505	0.012223532199660103	1.5890591859558136	0.7692307692307692	0.7570072370311091
1	relRateFor_f6p	0.03533397358562995	0.0012484896893499953	0.005297548576024207	8.476077721638735	0.06249999999999998	0.06779754857602419
1	relRateFor_f6p	0.030973453333570156	0.0009593548114068482	0.0128710438884157	7.392376571549129	0.1741123948954683	0.186983438783884
1	relRateFor_f6p	0.02228012800019652	0.0004964041037051409	0.021056251053746866	5.264062763436717	0.3999999999999999	0.4210562510537468
1	relRateFor_f6p	0.011804731481930036	0.0001393516853604701	0.018689143664701424	2.7554182889485834	0.6782688399674104	0.6969579836321118
1	relRateFor_f6p	0.004747214499743281	0.00002253604550657285	0.00955723958432153	1.0990825521969763	0.8695652173913043	0.8791224569756259
1	relRateFor_f6p	0.01308254657839214	0.0001711530249757999	0.001456285003890348	3.0581985081697316	0.0476190476190476	0.04907533262293795
1	relRateFor_f6p	0.011844431602382355	0.00014029055998351385	0.0037747163735111777	2.764811889636358	0.13652705949581428	0.14030177586932546
1	relRateFor_f6p	0.00911623731548522	0.00008310578279224518	0.0070709236545474785	2.121277096364244	0.33333333333333326	0.34040425698788074
1	relRateFor_f6p	0.005274483575682554	0.000027820176990145018	0.007485041006156434	1.2218996597998981	0.6125741132772069	0.6200591542833633
1	relRateFor_f6p	0.0022611823463967035	5.112945603656102e-6	0.004350118729881114	0.5220142475857338	0.8333333333333333	0.8376834520632144
1	relRateFor_f6p	0.005994864797640664	0.000035938403941991246	0.0004422210417451694	1.3708852294100258	0.03225806451612902	0.03181584347438385
1	relRateFor_f6p	0.005606493890393471	0.00003143277374301932	0.0012231013891765563	1.2826459986518364	0.09535767393825996	0.0941345725490834
1	relRateFor_f6p	0.004653216827700701	0.00002165242684559698	0.0026643081685904513	1.065723267436181	0.2499999999999999	0.24733569183140944
1	relRateFor_f6p	0.0030261243034901963	9.157428300174026e-6	0.0035632722504244096	0.6943689120808915	0.513167019494862	0.5096037472444376
1	relRateFor_f6p	0.0014370764696463867	2.065188779611322e-6	0.0025411709075789934	0.33035221798526926	0.769230769230769	0.7666895983231901
1	relRateRev_s7p	0.02205009284089754	0.00048620659429220094	0.003255201080610698	5.208321728977115	0.06250000000000001	0.06575520108061071
1	relRateRev_s7p	0.019365488599477954	0.0003750221486965106	0.007939489168207692	4.55997930128657	0.17411239489546834	0.18205188406367603
1	relRateRev_s7p	0.013982488901894075	0.00019550999589159097	0.013087905936625899	3.2719764841564745	0.39999999999999997	0.41308790593662587
1	relRateRev_s7p	0.007441652460865644	0.0000553781913483077	0.011722306634365354	1.7282684893689924	0.6782688399674105	0.6899911466017759
1	relRateRev_s7p	0.0030016089004903657	9.009655991502981e-6	0.006030781885451697	0.6935399168269453	0.8695652173913043	0.875595999276756
1	relRateRev_s7p	0.0019612715569115036	3.8465861199500735e-6	0.00021456251805357374	0.45058128791250474	0.04761904761904762	0.04740448510099405
1	relRateRev_s7p	0.0017785545314346063	3.1632562212865718e-6	0.0005579722968518663	0.40868989555068586	0.13652705949581434	0.13596908719896247
1	relRateRev_s7p	0.0013738195240931006	1.8873800847793934e-6	0.0010527794265922652	0.31583382797767956	0.3333333333333333	0.33228055390674105
1	relRateRev_s7p	0.000798908706441559	6.382551212281251e-7	0.001125828114310945	0.18378643333259437	0.6125741132772069	0.611448285162896
1	relRateRev_s7p	0.00034386251952572833	1.1824143233458189e-7	0.0006595494518309986	0.07914593421971984	0.8333333333333333	0.8326737838815023
1	relRateRev_s7p	0.02431655227477547	0.0005912947145318881	0.0017565254441656436	5.445228876913494	0.03225806451612904	0.030501539071963395
1	relRateRev_s7p	0.022771868184246813	0.0005185579806007123	0.00487117592309208	5.108320832412459	0.09535767393825997	0.0904864980151679
1	relRateRev_s7p	0.018962814603208922	0.00035958833767567354	0.010680991952096042	4.272396780838417	0.25	0.23931900804790396
1	relRateRev_s7p	0.012402843202340752	0.0001538305195018502	0.014448042687905838	2.8154659475442956	0.513167019494862	0.49871897680695615
1	relRateRev_s7p	0.005923389390785183	0.000035086541874866466	0.010420397621549116	1.3546516908013848	0.7692307692307693	0.7588103716092202
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_1	0.11875180886282877	0.014101992108193817	0.004545542647216842	23.92390866956233	0.019	0.014454457352783157
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	inhibRatio_pi_2	0.15682973114282994	0.024595564570332323	0.005758905965512505	30.31003139743424	0.019	0.013241094034487495
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
1	customRatio_1	7.888714126380592e-10	6.22318105677567e-19	1.3314530811214809e-8	1.8164434940265768e-7	7.33	7.330000013314531
