Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01714611784202752	0.00029398935705269447	0.020135052274671494	4.027010454934299	0.5	0.5201350522746715
1	relRateRev_s7p	0.013206719983661297	0.00017441745272683864	0.018931636160369525	3.0876691038781474	0.6131368201531432	0.6320684563135127
1	relRateRev_s7p	0.009681490773000762	0.00009373126358769888	0.016123792462831243	2.2542789858800787	0.7152527510491988	0.7313765435120301
1	relRateRev_s7p	0.006803390623355318	0.000046286123973959066	0.012618985407938599	1.5788731230500435	0.7992399910868982	0.8118589764948368
1	relRateRev_s7p	0.004624546316589304	0.000021386428634279696	0.009240747702274343	1.0705307514932874	0.86319311139679	0.8724338590990643
1	relRateRev_s7p	0.0030675463352937415	9.409840519174065e-6	0.006443900278773729	0.7088290306651102	0.9090909090909091	0.9155348093696828
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	4.315028890200523e-6	1.8619474323265156e-11	0.0007094069693067695	0.0009935671839030385	71.4	71.3992905930307
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	absRateFor	3.4891163234185285e-6	1.217393271834563e-11	0.0006379011488064634	0.0008034019506378632	79.4	79.40063790114881
1	relRateFor_e4p	0.0008056652577763668	6.490965075878595e-7	0.0001158370721423066	0.18533931542769042	0.06250000000000004	0.062384162927857735
1	relRateFor_e4p	0.0007098265531803039	5.038537355998308e-7	0.00028434313958503044	0.16331010767828508	0.17411239489546843	0.1738280517558834
1	relRateFor_e4p	0.000515797913059779	2.660474871168233e-7	0.000474785434561531	0.11869635864038271	0.40000000000000013	0.3995252145654386
1	relRateFor_e4p	0.00027665660548703563	7.653887735960928e-8	0.00043193687060705255	0.06368225180856107	0.6782688399674106	0.6778369030968036
1	relRateFor_e4p	0.00011218210403451945	1.2584824465611745e-8	0.000224587375299512	0.025827548159443884	0.8695652173913043	0.8693406300160048
1	relRateFor_e4p	0.006488450654781097	0.000042099991899529246	0.0007167796462196965	1.5052372570613615	0.04761904761904766	0.048335827265267355
1	relRateFor_e4p	0.005878612610806688	0.000034558086227935426	0.0018605951692647893	1.3628032246031276	0.1365270594958144	0.13838765466507919
1	relRateFor_e4p	0.004531716656464457	0.0000205364558544774	0.0034964313900910926	1.0489294170273271	0.33333333333333354	0.33682976472342463
1	relRateFor_e4p	0.0026277980815015978	6.905322757143478e-6	0.003717755985621185	0.6069071325478613	0.612574113277207	0.6162918692628282
1	relRateFor_e4p	0.0011285037284758243	1.273520665183837e-6	0.002168212355888488	0.2601854827066185	0.8333333333333336	0.8355015456892221
1	relRateFor_e4p	0.03374278596946412	0.0011385756049810646	0.0026062468997175084	8.07936538912427	0.03225806451612906	0.03486431141584657
1	relRateFor_e4p	0.031460935161140124	0.000989790441213463	0.007164211361531239	7.512988798541538	0.09535767393826003	0.10252188529979127
1	relRateFor_e4p	0.025918833030042943	0.0006717859056392451	0.015374287841031509	6.149715136412599	0.25000000000000017	0.2653742878410317
1	relRateFor_e4p	0.016647005438378104	0.00027712279006539015	0.02005213579684162	3.9075262117546092	0.5131670194948621	0.5332191552917037
1	relRateFor_e4p	0.007811546735332103	0.00006102026239827764	0.013961143773139395	1.8149486905081211	0.7692307692307694	0.7831919130039088
1	relRateRev_g3p	0.008102898262362102	0.00006565696025019076	0.0011552898084165042	1.8484636934664072	0.062499999999999986	0.06134471019158348
1	relRateRev_g3p	0.0071461125271718995	0.00005106692425100315	0.0028414961481281753	1.6319895834148515	0.17411239489546834	0.17127089874734017
1	relRateRev_g3p	0.0052032403887971035	0.000027073710543609434	0.004763767399167285	1.1909418497918214	0.3999999999999999	0.3952362326008326
1	relRateRev_g3p	0.002797823541200506	7.827816567695739e-6	0.0043555170062654636	0.6421520125374973	0.6782688399674105	0.673913322961145
1	relRateRev_g3p	0.0011364541677623269	1.291528075424363e-6	0.0022724883781750638	0.26133616349013233	0.8695652173913043	0.8672927290131293
1	relRateRev_g3p	0.016217099172805893	0.0002629943055806216	0.0017453649430978074	3.6652663805053964	0.04761904761904761	0.0458736826759498
1	relRateRev_g3p	0.014728546810957699	0.0002169300911625722	0.00455250952914199	3.334510789256076	0.1365270594958143	0.13197454996667232
1	relRateRev_g3p	0.011415235467441331	0.00013030760077713052	0.008647372997764413	2.594211899329325	0.33333333333333326	0.32468596033556885
1	relRateRev_g3p	0.006670301568907633	0.00004449292302017163	0.009336603496914675	1.5241590028943328	0.6125741132772068	0.6032375097802921
1	relRateRev_g3p	0.002882061042917994	8.306275855105554e-6	0.005511849923545142	0.6614219908254171	0.8333333333333334	0.8278214834097882
1	relRateRev_g3p	0.017347988199020392	0.0003009526945533508	0.0012631589167560776	3.915792641943842	0.032258064516129024	0.030994905599372947
1	relRateRev_g3p	0.016237724549722277	0.0002636636985526535	0.0034994753683540852	3.6698413707320987	0.09535767393825997	0.09185819856990589
1	relRateRev_g3p	0.013504666311706548	0.00018237601219054172	0.007654286591775833	3.061714636710334	0.24999999999999997	0.24234571340822414
1	relRateRev_g3p	0.008813696980251196	0.00007768125445968904	0.010309394181575615	2.008974425465555	0.5131670194948619	0.5028576253132863
1	relRateRev_g3p	0.004200186177526349	0.000017641563925883406	0.0074035919957269325	0.9624669594445013	0.7692307692307692	0.7618271772350422
1	relRateFor_f6p	0.054868396316922086	0.003010540914390829	0.0084166829344424	13.466692695107845	0.06249999999999998	0.07091668293444238
1	relRateFor_f6p	0.04796078285611016	0.0023002366921709505	0.02032978086740181	11.676239867705675	0.1741123948954683	0.1944421757628701
1	relRateFor_f6p	0.034308206892074034	0.0011770530601493562	0.03288067509010978	8.220168772527446	0.3999999999999999	0.4328806750901097
1	relRateFor_f6p	0.018059137002281317	0.0003261324292671662	0.02879886717150315	4.24593693156933	0.6782688399674104	0.7070677071389135
1	relRateFor_f6p	0.007231186852349213	0.00005229006329358811	0.014599838181772573	1.678981390903846	0.8695652173913043	0.8841650555730769
1	relRateFor_f6p	0.0378992876461377	0.001436356004084686	0.004342250577521606	9.118726212795375	0.0476190476190476	0.05196129819656921
1	relRateFor_f6p	0.034217941015020514	0.001170867487307423	0.011192048861983245	8.197678103750837	0.13652705949581428	0.14771910835779753
1	relRateFor_f6p	0.02617825047566985	0.0006853007979669088	0.020710468552450345	6.213140565735106	0.33333333333333326	0.3540438018857836
1	relRateFor_f6p	0.015020547492678282	0.00022561684697980383	0.021557183124568335	3.5191142846764576	0.6125741132772069	0.6341312964017752
1	relRateFor_f6p	0.006398120000090601	0.00004093593953555936	0.012367724752537668	1.4841269703045203	0.8333333333333333	0.8457010580858709
1	relRateFor_f6p	0.023692715451261837	0.0005613447654544614	0.001808710442038293	5.607002370318711	0.03225806451612902	0.03406677495816731
1	relRateFor_f6p	0.022107860603048257	0.0004887575004438133	0.004979879982971322	5.222316964438104	0.09535767393825996	0.10033755392123128
1	relRateFor_f6p	0.018248035140864927	0.00033299078650224123	0.010728222462742243	4.291288985096899	0.2499999999999999	0.26072822246274213
1	relRateFor_f6p	0.011757315214609876	0.00013823446105569687	0.014082329686594397	2.744200065790743	0.513167019494862	0.5272493491814564
1	relRateFor_f6p	0.005533558666398319	0.000030620271514471945	0.009863852562553621	1.282300833131971	0.769230769230769	0.7790946217933227
1	relRateRev_s7p	0.00974253437363215	0.000094916976021404	0.0013864540860036162	2.2183265376057855	0.06250000000000001	0.0611135459139964
1	relRateRev_s7p	0.008594050101500272	0.00007385769714709684	0.003411562406151175	1.9594023781014387	0.17411239489546834	0.17070083248931717
1	relRateRev_s7p	0.0062603463509376955	0.00003919193643369892	0.0057246327130663355	1.4311581782665839	0.39999999999999997	0.39427536728693363
1	relRateRev_s7p	0.0033681313114046485	0.000011344308530864397	0.005239907156386003	0.7725413357685385	0.6782688399674105	0.6730289328110245
1	relRateRev_s7p	0.0013686423105655973	1.873181774270337e-6	0.002736047725847901	0.31464548847250867	0.8695652173913043	0.8668291696654564
1	relRateRev_s7p	0.029421361154590597	0.0008656164921888525	0.0031191159497969065	6.550143494573503	0.04761904761904762	0.04449993166925072
1	relRateRev_s7p	0.02675759235930264	0.000715968748866611	0.008157768012145544	5.975202309543366	0.13652705949581434	0.1283692914836688
1	relRateRev_s7p	0.020802323624353636	0.0004327366681723414	0.01559001873336463	4.677005620009389	0.3333333333333333	0.3177433145999687
1	relRateRev_s7p	0.012209984872066454	0.00014908373057609167	0.016982388244444868	2.772299363678769	0.6125741132772069	0.595591725032762
1	relRateRev_s7p	0.005294738024127346	0.000028034250744139956	0.010097973810314409	1.211756857237729	0.8333333333333333	0.8232353595230189
1	relRateRev_s7p	0.04778841480437657	0.0022837325895151573	0.0033612552516263036	10.41989128004154	0.03225806451612904	0.028896809264502735
1	relRateRev_s7p	0.04482771675827402	0.002009524189760041	0.009351835889875565	9.807114103821869	0.09535767393825997	0.08600583804838441
1	relRateRev_s7p	0.037485231557722765	0.0014051425849360946	0.02067321789146523	8.269287156586092	0.25	0.22932678210853477
1	relRateRev_s7p	0.02469728337083532	0.0006099558058993389	0.028368311502179555	5.528085481819158	0.513167019494862	0.48479870799268243
1	relRateRev_s7p	0.011882274263502607	0.00014118844167309642	0.02076081112375161	2.698905446087709	0.7692307692307693	0.7484699581070177
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_1	0.09262647749282915	0.008579664332729586	0.0036493374974836297	19.20703946044016	0.019	0.01535066250251637
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	inhibRatio_pi_2	0.1265042426128291	0.01600332339904553	0.004801274658065353	25.2698666213966	0.019	0.014198725341934646
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
1	customRatio_1	4.611278026089849e-10	2.1263885033899094e-19	7.78289077629779e-9	1.0617859176395348e-7	7.33	7.329999992217109
