Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05310585538085266	0.0028202318757320375	0.05031980672398528	13.00713258467885	0.38686317984685703	0.4371829865708423
1	relRateFor_f6p	0.04280550272371586	0.001832311063430046	0.05179213641424002	10.358427282848007	0.49999999999999994	0.55179213641424
1	relRateFor_f6p	0.0327437988370301	0.001072156362279894	0.04801499719093427	7.831041231375011	0.613136820153143	0.6611518173440772
1	relRateFor_f6p	0.023858142299644586	0.0005692109539900903	0.04039201608419962	5.64723673204317	0.7152527510491984	0.755644767133398
1	relRateFor_f6p	0.016683802049377583	0.00027834925082281564	0.03130087867417619	3.9163303917775267	0.7992399910868982	0.8305408697610744
1	relRateFor_f6p	0.01129920650822696	0.00012767206771555848	0.022752726833580206	2.6358791020427064	0.8631931113967899	0.8859458382303701
1	relRateFor_f6p	0.007475536171897862	0.00005588364105735334	0.015783687741041774	1.7362056515145952	0.9090909090909092	0.924874596831951
1	relRateRev_s7p	0.027299591349249308	0.0007452676878360076	0.00589794128425597	6.487735412681565	0.09090909090909093	0.0968070321933469
1	relRateRev_s7p	0.025879384258550964	0.0006697425296017354	0.008400043588308065	6.140073554827534	0.13680688860321005	0.14520693219151812
1	relRateRev_s7p	0.02390820692495843	0.0005716023583666303	0.011361844552938233	5.659416242532724	0.2007600089131019	0.21212185346604012
1	relRateRev_s7p	0.02133304918515988	0.00045509898753645064	0.01433634179884058	5.034760424083188	0.28474724895080145	0.299083590749642
1	relRateRev_s7p	0.018222472815483337	0.0003320585155110292	0.016577670027096814	4.2851506399909205	0.38686317984685686	0.4034408498739537
1	relRateRev_s7p	0.014802004126979962	0.00021909932617513182	0.01733517524832806	3.467035049665612	0.5	0.5173351752483281
1	relRateRev_s7p	0.011408264398886037	0.00013014849659489058	0.016319591457574223	2.6616557546646895	0.6131368201531432	0.6294564116107174
1	relRateRev_s7p	0.00836772145474765	0.00007001876234424415	0.013914673455067472	1.9454204733440235	0.7152527510491988	0.7291674245042663
1	relRateRev_s7p	0.005882823692457628	0.000034607614596540804	0.01089992375223825	1.3637860810011875	0.7992399910868982	0.8101399148391365
1	relRateRev_s7p	0.004000157065735685	0.000016001256550555124	0.007987342590578761	0.9253251080345061	0.86319311139679	0.8711804539873688
1	relRateRev_s7p	0.00265401995559255	7.043821924683482e-6	0.005572561540637233	0.6129817694700956	0.9090909090909091	0.9146634706315463
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	0.000011819210634422816	1.396937400208534e-10	0.0019431058680652313	0.0027214367900073263	71.4	71.39805689413194
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	absRateFor	9.556432613022636e-6	9.132540428724265e-11	0.0017471764653720356	0.0022004741377481558	79.4	79.40174717646538
1	relRateFor_e4p	0.012568845008826823	0.00015797586485591096	0.0018352306580435018	2.9363690528696007	0.06250000000000004	0.06433523065804354
1	relRateFor_e4p	0.0110532677113242	0.0001221747270982021	0.004488222949761117	2.577773370158801	0.17411239489546843	0.17860061784522954
1	relRateFor_e4p	0.008002044411978826	0.00006403271477128155	0.007438473206261786	1.859618301565446	0.40000000000000013	0.4074384732062619
1	relRateFor_e4p	0.00427250375989538	0.000018254288378320157	0.006705605679039217	0.9886353734547805	0.6782688399674106	0.6849744456464498
1	relRateFor_e4p	0.0017270761975797383	2.982792192246487e-6	0.0034649196776094238	0.3984657629250838	0.8695652173913043	0.8730301370689137
1	relRateFor_e4p	0.015283897392106338	0.00023359751949243493	0.001705669436199049	3.581905816018	0.04761904761904766	0.04932471705524671
1	relRateFor_e4p	0.01383411247493005	0.0001913826679690152	0.004418970934840977	3.2366997071202954	0.1365270594958144	0.14094603043065537
1	relRateFor_e4p	0.010641987497815475	0.00011325189790366088	0.008268924708854652	2.4806774126563944	0.33333333333333354	0.3416022580421882
1	relRateFor_e4p	0.006152692710914398	0.00003785562759493916	0.008740163003895018	1.426792744658449	0.612574113277207	0.621314276281102
1	relRateFor_e4p	0.0026361494797284696	6.949284079472681e-6	0.005073681686346698	0.6088418023616036	0.8333333333333336	0.8384070150196803
1	relRateFor_e4p	0.03803076889794399	0.0014463393829688238	0.0029521827599756703	9.15176655592457	0.03225806451612906	0.03521024727610473
1	relRateFor_e4p	0.03544693970991786	0.0012564855347985515	0.008109500328938021	8.504297550492447	0.09535767393826003	0.10346717426719805
1	relRateFor_e4p	0.02917883265416632	0.0008514042750598428	0.017373795628101762	6.9495182512407006	0.25000000000000017	0.26737379562810193
1	relRateFor_e4p	0.018715571252218843	0.0003502726072968804	0.02259794274662752	4.40362336006548	0.5131670194948621	0.5357649622414896
1	relRateFor_e4p	0.00877111885318814	0.00007693252593675243	0.01569351665900709	2.0401571656709216	0.7692307692307694	0.7849242858897765
1	relRateRev_g3p	0.010393649035834729	0.00010802794028010818	0.0014780097317717497	2.3648155708348004	0.062499999999999986	0.061021990268228236
1	relRateRev_g3p	0.009169216642898492	0.00008407453384440669	0.003637483816544357	2.0891584534967707	0.17411239489546834	0.17047491107892399
1	relRateRev_g3p	0.006680526110640406	0.00004462942911494823	0.006105909521010977	1.5264773802527447	0.3999999999999999	0.39389409047898893
1	relRateRev_g3p	0.0035949954694284025	0.00001292399242521074	0.0055913881809764865	0.8243616471081204	0.6782688399674105	0.672677451786434
1	relRateRev_g3p	0.0014610552746636349	2.1346825156224297e-6	0.0029204795665096484	0.3358551501486096	0.8695652173913043	0.8666447378247947
1	relRateRev_g3p	0.0233133677749644	0.0005435131170107486	0.002488839374590615	5.2265626866402926	0.04761904761904761	0.045130208244456994
1	relRateRev_g3p	0.02118918280088633	0.0004489814677693771	0.006501253736995644	4.761879264817067	0.1365270594958143	0.13002580575881867
1	relRateRev_g3p	0.016449814856165312	0.000270596408802117	0.01238957764821208	3.7168732944636256	0.33333333333333326	0.3209437556851212
1	relRateRev_g3p	0.009635299544949988	0.00009283899732091344	0.013440976032494167	2.1941795680177156	0.6125741132772068	0.5991331372447126
1	relRateRev_g3p	0.004171234490297368	0.000017399197173046344	0.00796553773886488	0.9558645286637857	0.8333333333333334	0.8253677955944685
1	relRateRev_g3p	0.02917976782513998	0.0008514588503290743	0.002096175447318091	6.4981438866860834	0.032258064516129024	0.030161889068810933
1	relRateRev_g3p	0.02733576143379257	0.0007472438531652213	0.005817097209471864	6.100292686709395	0.09535767393825997	0.08954057672878811
1	relRateRev_g3p	0.022783148036079726	0.0005190718344339235	0.012776963511959533	5.110785404783814	0.24999999999999997	0.23722303648804044
1	relRateRev_g3p	0.014924176500447028	0.0002227310442164953	0.017335009459458983	3.3780443405195393	0.5131670194948619	0.4958320100354029
1	relRateRev_g3p	0.007138347431801889	0.00005095600405711263	0.012540236677249794	1.6302307680424732	0.7692307692307692	0.7566905325535194
1	relRateFor_f6p	0.0490683546050974	0.0024077034236515828	0.00747588051441974	11.96140882307159	0.06249999999999998	0.06997588051441972
1	relRateFor_f6p	0.04292743069692495	0.0018427643062392945	0.018089258766294275	10.38941470947804	0.1741123948954683	0.19220165366176256
1	relRateFor_f6p	0.030758617268490496	0.0009460925362694818	0.029357060114711342	7.339265028677837	0.3999999999999999	0.42935706011471125
1	relRateFor_f6p	0.016222056911629562	0.0002631551304441484	0.02581426420866939	3.8059044861783295	0.6782688399674104	0.7040831041760798
1	relRateFor_f6p	0.006503816555380584	0.00004229962978604257	0.01312024962785685	1.508828707203538	0.8695652173913043	0.8826854670191612
1	relRateFor_f6p	0.03447817991354829	0.0011887448901510048	0.003934539040174559	8.262531984366577	0.0476190476190476	0.05155358665922216
1	relRateFor_f6p	0.031141165463306364	0.000969772186413025	0.010149225618282576	7.433856449968978	0.13652705949581428	0.14667628511409686
1	relRateFor_f6p	0.023844319853073948	0.0005685515892556964	0.01881291437658822	5.643874312976467	0.33333333333333326	0.3521462477099215
1	relRateFor_f6p	0.01369707257066985	0.00018760979700619635	0.019627664285251867	3.2041289143359215	0.6125741132772069	0.6322017775624588
1	relRateFor_f6p	0.005839474948867246	0.000034099467678448126	0.011280575363879164	1.3536690436655	0.8333333333333333	0.8446139086972124
1	relRateFor_f6p	0.0225530189039993	0.0005086386616841498	0.0017194279673688126	5.330226698843322	0.03225806451612902	0.03397749248349783
1	relRateFor_f6p	0.02104626090764483	0.00044294509819265906	0.0047349120195698535	4.9654231526615344	0.09535767393825996	0.10009258595782981
1	relRateFor_f6p	0.017375506101276916	0.00030190821227551133	0.010204926443385332	4.081970577354134	0.2499999999999999	0.2602049264433852
1	relRateFor_f6p	0.011199146973522756	0.00012542089293456388	0.013405128346311024	2.6122349716679794	0.513167019494862	0.526572147841173
1	relRateFor_f6p	0.005272650345706176	0.000027800841668075454	0.009395941431202814	1.221472386056366	0.769230769230769	0.7786267106619719
1	relRateRev_s7p	0.00860286768611429	0.00007400933242478945	0.0012258705622303703	1.961392899568592	0.06250000000000001	0.061274129437769644
1	relRateRev_s7p	0.007587560136415594	0.00005757106882372303	0.0030154995461342537	1.731926981961661	0.17411239489546834	0.1710968953493341
1	relRateRev_s7p	0.005525430332498915	0.00003053038035929907	0.005056872472436802	1.2642181181092005	0.39999999999999997	0.39494312752756316
1	relRateRev_s7p	0.0029715770156034105	8.830269959662472e-6	0.004625083776155892	0.6818953641417639	0.6782688399674105	0.6736437561912546
1	relRateRev_s7p	0.0012071748887474837	1.4572712120224997e-6	0.0024137072422664163	0.27757633286063793	0.8695652173913043	0.8671515101490379
1	relRateRev_s7p	0.025725804848278022	0.000661817035091685	0.0027388355472910755	5.751554649311258	0.04761904761904762	0.04488021207175655
1	relRateRev_s7p	0.02338767675861264	0.0005469834241653499	0.007157809678047827	5.242777295930315	0.13652705949581434	0.1293692498177665
1	relRateRev_s7p	0.018166796255024042	0.00033003248617155556	0.013655922535983633	4.09677676079509	0.3333333333333333	0.3196774107973497
1	relRateRev_s7p	0.010649704758197931	0.00011341621143678365	0.014838770759395992	2.4223633414755534	0.6125741132772069	0.5977353425178109
1	relRateRev_s7p	0.004613437640828513	0.00002128380686581336	0.008805508091873082	1.05666097102477	0.8333333333333333	0.8245278252414602
1	relRateRev_s7p	0.04163091804625152	0.0017331333373737103	0.0029486334624564646	9.140763733615039	0.03225806451612904	0.029309431053672574
1	relRateRev_s7p	0.03903475874093876	0.0015237123899632947	0.008196937700587811	8.595991661767021	0.09535767393825997	0.08716073623767216
1	relRateRev_s7p	0.03260577550808508	0.0010631365964836406	0.018082119595690282	7.232847838276113	0.25	0.23191788040430972
1	relRateRev_s7p	0.0214414095684195	0.0004597340442807113	0.024720153329640393	4.817174991871803	0.513167019494862	0.4884468661652216
1	relRateRev_s7p	0.010295750492613678	0.0001060024782061548	0.01802157071909738	2.3428041934826593	0.7692307692307693	0.7512091985116719
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_1	0.12081834889582876	0.014597073429914207	0.0046141591285125665	24.285048044802984	0.019	0.014385840871487433
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	inhibRatio_pi_2	0.11128136674282896	0.012383542584151998	0.004294756027755808	22.603979093451624	0.019	0.014705243972244191
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
1	customRatio_1	5.688718385243874e-10	3.2361516866611668e-19	9.601389905355973e-9	1.3098758397484273e-7	7.33	7.33000000960139
