Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.000504625149150395	2.546465411550584e-7	0.0005806337761791736	0.11612675523583474	0.49999999999999994	0.49941936622382077
1	relRateFor_f6p	0.00039049309565444834	1.5248485775379414e-7	0.0005510502623194968	0.08987394725077205	0.613136820153143	0.6125857698908235
1	relRateFor_f6p	0.00028745311936387297	8.2629295832021e-8	0.00047325861978519956	0.06616662698479388	0.7152527510491984	0.7147794924294132
1	relRateFor_f6p	0.00020268755414099004	4.108224460365677e-8	0.00037292254310139494	0.0466596450703439	0.7992399910868982	0.7988670685437969
1	relRateFor_f6p	0.00013813067120461986	1.90800823274388e-8	0.00027450149444951943	0.0318007049436864	0.8631931113967899	0.8629186099023404
1	relRateFor_f6p	0.00009179365033062242	8.426074241020577e-9	0.0001921275957844637	0.021134035536291004	0.9090909090909092	0.9088987814951247
1	relRateRev_s7p	0.000021193538557673364	4.4916607659558756e-10	4.436465153329072e-6	0.0048801116686619786	0.09090909090909093	0.09091352737424425
1	relRateRev_s7p	0.000020123503347790894	4.049553869885513e-10	6.339241641090121e-6	0.004633715235989495	0.13680688860321005	0.13681322784485114
1	relRateRev_s7p	0.000018632540987884028	3.471715836651783e-10	8.613393664452795e-6	0.004290393147063998	0.2007600089131019	0.20076862230676634
1	relRateRev_s7p	0.000016674523681481368	2.7803974000428297e-10	0.000010932940882113495	0.0038395246740390763	0.28474724895080145	0.28475818189168356
1	relRateRev_s7p	0.000014293879179561042	2.0431498199988865e-10	0.000012732988291519476	0.0032913414754435766	0.38686317984685686	0.3868759128351484
1	relRateRev_s7p	0.000011656318219088746	1.3586975442466022e-10	0.00001342001237869539	0.002684002475739078	0.5	0.5000134200123787
1	relRateRev_s7p	9.018773276747716e-6	8.133827141737873e-11	0.000012732833632678187	0.00207667085292609	0.6131368201531432	0.6131495529867759
1	relRateRev_s7p	6.638170740452809e-6	4.4065310779403794e-11	0.000010932688229603471	0.0015285069807234428	0.7152527510491988	0.7152636837374284
1	relRateRev_s7p	4.680207509710765e-6	2.1904342333953043e-11	8.613116951217137e-6	0.0010776634111493886	0.7992399910868982	0.7992486042038495
1	relRateRev_s7p	3.1892981667697162e-6	1.0171622796560672e-11	6.338994463228609e-6	0.000734365738041058	0.86319311139679	0.8631994503912532
1	relRateRev_s7p	2.119307315494312e-6	4.4914634975077076e-12	4.436270307994761e-6	0.00048798973387942374	0.9090909090909091	0.909095345361217
1	relRateFor_e4p	0.008861806021273289	0.00007853160595867551	0.0012623929974137083	2.019828795861932	0.06250000000000004	0.06123760700258633
1	relRateFor_e4p	0.007816212910644604	0.0000610931842645274	0.003105557063692671	1.7836507651032822	0.17411239489546843	0.17100683783177575
1	relRateFor_e4p	0.0056923470276278865	0.000032402814682944037	0.005208635705996556	1.3021589264991384	0.40000000000000013	0.3947913642940036
1	relRateFor_e4p	0.0030616166961512092	9.373496794151845e-6	0.004764731835219749	0.7024842591101021	0.6782688399674106	0.6735041081321909
1	relRateFor_e4p	0.0012438292229074027	1.5471111357584333e-6	0.002486891501486066	0.28599252267089764	0.8695652173913043	0.8670783258898183
1	relRateFor_e4p	0.0009708900855260882	9.42627558172855e-7	0.00010657417898367327	0.2238057758657137	0.04761904761904766	0.04772562179803133
1	relRateFor_e4p	0.0008801622740715054	7.746856286987238e-7	0.0002769729332567916	0.202870357187531	0.1365270594958144	0.1368040324290712
1	relRateFor_e4p	0.0006793950915445768	4.6157769041486384e-7	0.0005218630890993503	0.156558926729805	0.33333333333333354	0.3338551964224329
1	relRateFor_e4p	0.00039469350354195964	1.557829617382269e-7	0.0005569698270760925	0.09092284753862069	0.612574113277207	0.6131310831042831
1	relRateFor_e4p	0.00016974915931346202	2.881477708762711e-8	0.00032578190020227105	0.03909382802427251	0.8333333333333336	0.8336591152335359
1	relRateFor_e4p	0.029678268180790113	0.0008807996022108989	0.0022814774753659173	7.072580173634338	0.03225806451612906	0.034539541991494976
1	relRateFor_e4p	0.027680110123424972	0.0007661884964449337	0.006275563271339379	6.581078388512848	0.09535767393826003	0.10163323720959941
1	relRateFor_e4p	0.022821619875506016	0.0005208263337420912	0.013488477819617595	5.395391127847034	0.25000000000000017	0.26348847781961776
1	relRateFor_e4p	0.014676480715651363	0.00021539908619688634	0.017638240495134405	3.437134465986664	0.5131670194948621	0.5308052599899965
1	relRateFor_e4p	0.006895174951422042	0.00004754343761071796	0.012310332271264324	1.6003431952643619	0.7692307692307694	0.7815411015020337
1	relRateRev_g3p	0.005876428735098083	0.00003453241467868645	0.0008399903145159329	1.3439845032254931	0.062499999999999986	0.06166000968548405
1	relRateRev_g3p	0.005180976346929933	0.000026842515907447434	0.0020647576060833506	1.185876288315353	0.17411239489546834	0.172047637289385
1	relRateRev_g3p	0.0037700627615732674	0.000014213373226201451	0.003457328071519772	0.8643320178799432	0.3999999999999999	0.39654267192848014
1	relRateRev_g3p	0.002025646382478652	4.103243266848849e-6	0.0031562308303264563	0.4653362567087863	0.6782688399674105	0.675112609137084
1	relRateRev_g3p	0.0008223674170977913	6.762881687040926e-7	0.0016450254618760596	0.18917792811574688	0.8695652173913043	0.8679201919294283
1	relRateRev_g3p	0.011264753489440338	0.00012689467117785825	0.0012192643731036915	2.5604551835177523	0.04761904761904761	0.04639978324594392
1	relRateRev_g3p	0.010225428794316427	0.0001045593940276355	0.003176971150912533	2.3269900945972792	0.1365270594958143	0.13335008834490178
1	relRateRev_g3p	0.007915900405308818	0.00006266147922676831	0.006020642181654434	1.806192654496331	0.33333333333333326	0.3273126911516788
1	relRateRev_g3p	0.0046177800415343195	0.000021323892511992703	0.006478891796756647	1.0576502755062993	0.6125741132772068	0.6060952214804501
1	relRateRev_g3p	0.00199254271281904	3.970226462408259e-6	0.003814575297654055	0.4577490357184866	0.8333333333333334	0.8295187580356793
1	relRateRev_g3p	0.010972103172339986	0.00012038704802447319	0.0008047655479905477	2.4947731987706985	0.032258064516129024	0.03145329896813848
1	relRateRev_g3p	0.010265076241096294	0.00010537179023551962	0.0022274660226195564	2.3359064148961366	0.09535767393825997	0.09313020791564042
1	relRateRev_g3p	0.008527436459056736	0.0000727171725632501	0.004860908517272056	1.9443634069088227	0.24999999999999997	0.24513909148272792
1	relRateRev_g3p	0.0055542805846967025	0.00003085003281353874	0.0065212081171824865	1.2707769341064952	0.5131670194948619	0.5066458113776794
1	relRateRev_g3p	0.002641704912526646	6.978604844867416e-6	0.0046648368299417875	0.6064287878924324	0.7692307692307692	0.7645659324008274
1	relRateFor_f6p	0.00015226051395567097	2.3183264110045076e-8	0.000021908208700974208	0.035053133921558746	0.06249999999999998	0.062478091791299005
1	relRateFor_f6p	0.000134136208365776	1.7992522394746875e-8	0.00005376805634554893	0.03088123414638551	0.1741123948954683	0.17405862683912274
1	relRateFor_f6p	0.00009745287827206406	9.497063483509735e-9	0.00008974734817207564	0.022436837043018912	0.3999999999999999	0.39991025265182784
1	relRateFor_f6p	0.00005225876507525262	2.7309785271904433e-9	0.0000816113511583616	0.012032301404599816	0.6782688399674104	0.678187228616252
1	relRateFor_f6p	0.000021187268608155452	4.4890035107412947e-10	0.000042421129448522166	0.004878429886580049	0.8695652173913043	0.8695227962618558
1	relRateFor_f6p	0.0014660920945053224	2.149426029571003e-6	0.0001610241065655299	0.3381506237876129	0.0476190476190476	0.04778007172561313
1	relRateFor_f6p	0.0013290177546075865	1.7662881920621911e-6	0.00041843681370073993	0.30648635900165166	0.13652705949581428	0.13694549630951502
1	relRateFor_f6p	0.0010257445625603268	1.052151907622076e-6	0.0007882185124261643	0.23646555372784936	0.33333333333333326	0.3341215518457594
1	relRateFor_f6p	0.0005958050986149821	3.549837155356085e-7	0.0008409622104194048	0.13728334126304254	0.6125741132772069	0.6134150754876263
1	relRateFor_f6p	0.00025620910481313763	6.564310538914934e-8	0.0004917644301544177	0.05901173161853014	0.8333333333333333	0.8338250977634877
1	relRateFor_f6p	0.005578586794019902	0.00003112063061841325	0.0004170330443320075	1.2928024374292237	0.03225806451612902	0.032675097560461025
1	relRateFor_f6p	0.005212654612488432	0.000027171768109096928	0.0011514344563100243	1.2074900831321966	0.09535767393825996	0.09650910839456998
1	relRateFor_f6p	0.00431714238335712	0.000018637718358178394	0.002497539864863174	0.9990159459452702	0.2499999999999999	0.25249753986486306
1	relRateFor_f6p	0.002797410962079805	7.82550809076426e-6	0.0033161193629078767	0.646206641684049	0.513167019494862	0.5164831388577699
1	relRateFor_f6p	0.001323786516997133	1.7524107425834007e-6	0.0023482933658685035	0.3052781375629055	0.769230769230769	0.7715790625966376
1	relRateRev_s7p	0.0007039634324728095	4.955645142588997e-7	0.00010122641867955223	0.16196226988728352	0.06250000000000001	0.06239877358132046
1	relRateRev_s7p	0.0006202141315377885	3.846655689591732e-7	0.000248471719330956	0.14270765701668206	0.17411239489546834	0.17386392317613739
1	relRateRev_s7p	0.00045066802923859894	2.0310167257780267e-7	0.0004148653040061956	0.1037163260015489	0.39999999999999997	0.39958513469599377
1	relRateRev_s7p	0.0002417147288940047	5.842601016430219e-8	0.00037739819412307973	0.055641387586257536	0.6782688399674105	0.6778914417732874
1	relRateRev_s7p	0.00009801110042827188	9.606175807160797e-9	0.00019622037845823392	0.022565343522696905	0.8695652173913043	0.8693689970128461
1	relRateRev_s7p	0.0006249719421698163	3.905899284995122e-7	0.00006847695905142642	0.14380161400799546	0.04761904761904762	0.0475505706599962
1	relRateRev_s7p	0.0005666667243662271	3.2111117650394964e-7	0.0001780241142211869	0.13039474729670333	0.13652705949581434	0.13634903538159315
1	relRateRev_s7p	0.00043757477488259866	1.914716836135569e-7	0.00033568191415506154	0.10070457424651846	0.3333333333333333	0.33299765141917825
1	relRateRev_s7p	0.00025434534853532864	6.46915563215578e-8	0.00035865010468860703	0.05854803474633735	0.6125741132772069	0.6122154631725183
1	relRateRev_s7p	0.00010943503314642111	1.1976026479758288e-8	0.0002099597756705096	0.02519517308046116	0.8333333333333333	0.8331233735576627
1	relRateRev_s7p	0.0003815249001732912	1.4556124945223983e-7	0.000028350952781378003	0.08788795362227178	0.03225806451612904	0.032286415468910416
1	relRateRev_s7p	0.00035663814184117015	1.271907642159226e-7	0.00007833889784211734	0.08215269375471389	0.09535767393825997	0.09543601283610209
1	relRateRev_s7p	0.0002956525705408719	8.741044246742523e-8	0.00017024924371350503	0.06809969748540201	0.25	0.2501702492437135
1	relRateRev_s7p	0.0001918883066987509	3.682112224771389e-8	0.0002267873801060638	0.04419367798213199	0.513167019494862	0.513393806874968
1	relRateRev_s7p	0.0000909485865366183	8.271645393008748e-9	0.00016110676063796348	0.020943878882935252	0.7692307692307693	0.7693918759914072
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_1	0.06847262701982881	0.004688500650996591	0.002771403065275964	14.586331922505074	0.019	0.016228596934724036
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	inhibRatio_pi_2	0.0051894313428286765	0.00002693019766193264	0.0002256820032850021	1.1878000172894847	0.019	0.018774317996714997
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
1	customRatio_1	1.47827972085679e-10	2.1853109330964288e-20	2.4950335131279644e-9	3.403865638646609e-8	7.33	7.329999997504967
