Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.025879264344727648	0.0006697363230242918	0.008400003494968805	6.1400442483067375	0.13680688860321005	0.14520689209817886
1	relRateRev_s7p	0.023908096398229217	0.0005715970733870208	0.011361790568527541	5.659389352510661	0.2007600089131019	0.21212179948162943
1	relRateRev_s7p	0.02133295085777298	0.000455094792300157	0.014336274084177314	5.034736643462474	0.28474724895080145	0.29908352303497876
1	relRateRev_s7p	0.018222389127753313	0.0003320554655232622	0.01657759228481115	4.285130544440423	0.38686317984685686	0.403440772131668
1	relRateRev_s7p	0.014801936416805217	0.00021909732168714447	0.01733509459141469	3.467018918282938	0.5	0.5173350945914147
1	relRateRev_s7p	0.011408212417531038	0.00013014731056350937	0.016319516117001	2.661643466938566	0.6131368201531432	0.6294563362701442
1	relRateRev_s7p	0.008367683461256686	0.00007001812650778868	0.013914609665137134	1.9454115548281221	0.7152527510491988	0.729167360714336
1	relRateRev_s7p	0.0058827970581153965	0.000034607301226971165	0.010899874068109217	1.3637798645793884	0.7992399910868982	0.8101398651550075
1	relRateRev_s7p	0.00400013899440739	0.000016001111974578567	0.00798730634008904	0.9253209084539902	0.86319311139679	0.871180417736879
1	relRateRev_s7p	0.002654007984238038	7.0437583803992545e-6	0.005572536327881905	0.6129789960670097	0.9090909090909091	0.914663445418791
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	0.000011813473055344303	1.3955814562934588e-10	0.001942162609466891	0.0027201156995334606	71.4	71.39805783739054
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	absRateFor	9.552160939119148e-6	9.12437786068336e-11	0.0017463954783210056	0.0021994905268526515	79.4	79.40174639547833
1	relRateFor_e4p	0.01256504931991187	0.00015788046441181773	0.001834668377229648	2.9354694035674345	0.06250000000000004	0.06433466837722969
1	relRateFor_e4p	0.011049935558297141	0.00012210107584251955	0.0044868526300100575	2.5769863384532856	0.17411239489546843	0.17859924752547848
1	relRateFor_e4p	0.007999640577938338	0.00006399424937619763	0.007436218027341568	1.8590545068353912	0.40000000000000013	0.4074362180273417
1	relRateFor_e4p	0.00427122579955122	0.00001824336983075196	0.0067035900676813975	0.9883382034774723	0.6782688399674106	0.684972430035092
1	relRateFor_e4p	0.0017265611200248457	2.9810133011814495e-6	0.003463884255838212	0.3983466894213945	0.8695652173913043	0.8730291016471425
1	relRateFor_e4p	0.015277503599292919	0.0002334021162264081	0.0017049432706291584	3.58038086832123	0.04761904761904766	0.049323990889676816
1	relRateFor_e4p	0.013828334879685822	0.0001912228455447355	0.004417095885232036	3.2353263166613897	0.1365270594958144	0.14094415538104643
1	relRateFor_e4p	0.010637559415637154	0.00011315767032121068	0.008265441737685342	2.479632521305601	0.33333333333333354	0.3415987750710189
1	relRateFor_e4p	0.006150145838364096	0.00003782429383314721	0.008736519384872965	1.4261979400555316	0.612574113277207	0.62131063266208
1	relRateFor_e4p	0.0026350626750146766	6.9435553012555035e-6	0.00507158360867388	0.6085900330408655	0.8333333333333336	0.8384049169420075
1	relRateFor_e4p	0.03802197183005096	0.0014456703418451887	0.00295146954852208	9.149555600418442	0.03225806451612906	0.03520953406465114
1	relRateFor_e4p	0.03543876501095855	0.00125590606550194	0.008107552790857855	8.50225519983546	0.09535767393826003	0.10346522672911788
1	relRateFor_e4p	0.02917215246488225	0.0008510144794343355	0.01736968299507924	6.947873198031691	0.25000000000000017	0.2673696829950794
1	relRateFor_e4p	0.018711338279601253	0.0003501141802136712	0.02259272078904595	4.402605765913246	0.5131670194948621	0.535759740283908
1	relRateFor_e4p	0.008769157751772436	0.0000768981276754706	0.015689972260639284	2.0396963938831068	0.7692307692307694	0.7849207414914087
1	relRateRev_g3p	0.01039350370854586	0.00010802491933955653	0.0014779893120743792	2.3647828993190076	0.062499999999999986	0.06102201068792561
1	relRateRev_g3p	0.00916908825583429	0.0000840721794432783	0.003637433420378866	2.089129508879978	0.17411239489546834	0.17047496147508948
1	relRateRev_g3p	0.006680432302561268	0.00004462817574910404	0.006105824439451013	1.5264561098627536	0.3999999999999999	0.3938941755605489
1	relRateRev_g3p	0.003594944809143602	0.00001292362818078853	0.005591309713405046	0.8243500783072532	0.6782688399674105	0.6726775302540055
1	relRateRev_g3p	0.0014610346350364192	2.134622204776003e-6	0.0029204383796526123	0.3358504136600504	0.8695652173913043	0.8666447790116517
1	relRateRev_g3p	0.023315811182881063	0.0005436270511157617	0.002489093283407101	5.227095895154913	0.04761904761904761	0.04512995433564051
1	relRateRev_g3p	0.02119140897076177	0.0004490758141660825	0.006501920240490344	4.762367448988881	0.1365270594958143	0.13002513925532397
1	relRateRev_g3p	0.016451552488632115	0.00027065357928621756	0.012390861756570504	3.7172585269711527	0.33333333333333326	0.32094247157676276
1	relRateRev_g3p	0.009636325321315614	0.00009285876569822848	0.013442391145768395	2.194410578967012	0.6125741132772068	0.5991317221314384
1	relRateRev_g3p	0.004171681356137352	0.00001740292533714398	0.00796638699783292	0.9559664397399503	0.8333333333333334	0.8253669463355005
1	relRateRev_g3p	0.029184643494097218	0.000851743415877551	0.0020965140621678306	6.499193592720276	0.032258064516129024	0.030161550453961194
1	relRateRev_g3p	0.027340338589734614	0.0007474941142013317	0.005818040898697044	6.1012823178383915	0.09535767393825997	0.08953963303956293
1	relRateRev_g3p	0.022786982750737206	0.0005192465828823949	0.012779058124433113	5.111623249773246	0.24999999999999997	0.23722094187556686
1	relRateRev_g3p	0.014926711111961533	0.0002228067046199559	0.01733790320530887	3.3786082399401867	0.5131670194948619	0.495829116289553
1	relRateRev_g3p	0.007139570627088268	0.000050973468739181565	0.012542367901632767	1.63050782721226	0.7692307692307692	0.7566884013291364
1	relRateFor_f6p	0.04906753123865837	0.002407622621856715	0.007475747849282725	11.961196558852366	0.06249999999999998	0.0699757478492827
1	relRateFor_f6p	0.042926715538987525	0.001842702906965153	0.018088942265784225	10.38923293005318	0.1741123948954683	0.1922013371612525
1	relRateFor_f6p	0.030758112068240417	0.0009460614580024369	0.029356560658289454	7.339140164572365	0.3999999999999999	0.42935656065828937
1	relRateFor_f6p	0.016221794931113892	0.00026314663078711234	0.025813839483035617	3.805841867109202	0.6782688399674104	0.704082679450446
1	relRateFor_f6p	0.006503712694709167	0.00004229827881532117	0.013120038535388234	1.5088044315696472	0.8695652173913043	0.8826852559266926
1	relRateFor_f6p	0.03447737196556644	0.0011886891776520267	0.003934443131570396	8.262330576297835	0.0476190476190476	0.051553490750618
1	relRateFor_f6p	0.031140438546921834	0.0009697269128946152	0.010148980113653616	7.433676628745357	0.13652705949581428	0.1466760396094679
1	relRateFor_f6p	0.023843767969194518	0.0005685252709687864	0.018812466883649848	5.643740065094955	0.33333333333333326	0.3521458002169831
1	relRateFor_f6p	0.0136967592561833	0.0001876012141218429	0.019627208194023082	3.2040544594709672	0.6125741132772069	0.63220132147123
1	relRateFor_f6p	0.005839342580844273	0.00003409792177646105	0.011280317935196793	1.3536381522236154	0.8333333333333333	0.84461365126853
1	relRateFor_f6p	0.02255230759640736	0.0005086065779229731	0.001719372317505484	5.330054184267003	0.03225806451612902	0.0339774368336345
1	relRateFor_f6p	0.02104559828228525	0.00044291720705932783	0.004734759303295699	4.9652630016554875	0.09535767393825996	0.10009243324155566
1	relRateFor_f6p	0.017374961370746345	0.0003018892826349277	0.010204600071569314	4.081840028627727	0.2499999999999999	0.2602046000715692
1	relRateFor_f6p	0.011198798376089947	0.00012541308506831483	0.013404705680049145	2.6121526073994623	0.513167019494862	0.5265717251749111
1	relRateFor_f6p	0.005272487342670856	0.000027799122778624388	0.009395649190571898	1.221434394774347	0.769230769230769	0.778626418421341
1	relRateRev_s7p	0.00860308041722635	0.0000740129926652635	0.0012259005762210104	1.9614409219536162	0.06250000000000001	0.061274099423779003
1	relRateRev_s7p	0.0075877479798424075	0.00005757391940560253	0.0030155735498840763	1.731969485397368	0.17411239489546834	0.17109682134558427
1	relRateRev_s7p	0.005525567448601332	0.00003053189562904263	0.005056997164451182	1.2642492911127956	0.39999999999999997	0.3949430028355488
1	relRateRev_s7p	0.002971650973443707	8.830709507968931e-6	0.00462519849378451	0.6819122774395389	0.6782688399674105	0.673643641473626
1	relRateRev_s7p	0.001207204994461919	1.4573438986538019e-6	0.0024137673540475246	0.2775832457154654	0.8695652173913043	0.8671514500372568
1	relRateRev_s7p	0.02572604511425558	0.0006618293972207134	0.002738860376492208	5.751606790633637	0.04761904761904762	0.044880187242555415
1	relRateRev_s7p	0.023387895770883183	0.0005469936685896955	0.007157874918218232	5.242825081454039	0.13652705949581434	0.1293691845775961
1	relRateRev_s7p	0.01816696739417012	0.00033003870430084025	0.013656048508821461	4.096814552646438	0.3333333333333333	0.31967728482451185
1	relRateRev_s7p	0.010649805950245228	0.00011341836677787866	0.01483891003368687	2.422386077384215	0.6125741132772069	0.59773520324352
1	relRateRev_s7p	0.004613481781891984	0.00002128421415184924	0.008805591895685305	1.0566710274822368	0.8333333333333333	0.824527741437648
1	relRateRev_s7p	0.04163116099022912	0.0017331535653943748	0.002948649858123608	9.140814560183182	0.03225806451612904	0.02930941465800543
1	relRateRev_s7p	0.0390349872059228	0.0015237302261665567	0.008196983552358442	8.596039745753068	0.09535767393825997	0.08716069038590153
1	relRateRev_s7p	0.03260596774332669	0.0010631491324788608	0.018082222251334684	7.232888900533874	0.25	0.23191777774866532
1	relRateRev_s7p	0.021441537599713345	0.0004597395346399211	0.02472029732519554	4.817203052045134	0.513167019494862	0.48844672216966645
1	relRateRev_s7p	0.010295812759871084	0.00010600376038632423	0.018021678424203325	2.342818195146432	0.7692307692307693	0.751209090806566
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_1	0.12083421973282871	0.01460090865844153	0.004614684834395026	24.287814917868563	0.019	0.014385315165604973
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	inhibRatio_pi_2	0.11128164473282887	0.012383604454443538	0.004294765440515196	22.604028634290508	0.019	0.014705234559484803
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
1	customRatio_1	7.188715178685356e-10	5.167762592026124e-19	1.2133076765508122e-8	1.6552628602330317e-7	7.33	7.330000012133077
