Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0043130597040055285	0.000018602484010316258	0.00494101779367484	0.9882035587349675	0.5000000000000002	0.4950589822063254
1	relRateFor_e4p	0.0033408707271570526	0.000011161417215574894	0.004698545021196154	0.7663126510690711	0.6131368201531432	0.608438275131947
1	relRateFor_e4p	0.0024615121270017137	6.059041951376501e-6	0.004042472094005989	0.5651809221392183	0.7152527510491988	0.7112102789551928
1	relRateFor_e4p	0.0017369296637437664	3.0169246567930337e-6	0.003190119500395272	0.39914412891889717	0.7992399910868985	0.7960498715865032
1	relRateFor_e4p	0.0011843755238231113	1.4027453814312693e-6	0.0023508289217168965	0.27234101971838776	0.86319311139679	0.8608422824750731
1	relRateFor_e4p	0.0007873853731892519	6.199757259123774e-7	0.0016467084468004822	0.18113792914805302	0.9090909090909093	0.9074442006441088
1	relRateFor_f6p	0.0009170015946629029	8.408919246143068e-7	0.00019174969168915534	0.21092466085807096	0.09090909090909088	0.09071734121740173
1	relRateFor_f6p	0.0008707507862097952	7.582069316849764e-7	0.0002740199780269237	0.20029691547308104	0.13680688860321	0.13653286862518307
1	relRateFor_f6p	0.0008062975732224809	6.501157765844619e-7	0.0003723789827821955	0.18548464148722899	0.20076000891310164	0.20038762993031944
1	relRateFor_f6p	0.0007216390480532242	5.207629156751636e-7	0.0004727532040998961	0.16602555629311047	0.28474724895080133	0.28427449574670144
1	relRateFor_f6p	0.0006186846993878614	3.8277075725664847e-7	0.0005507229258517321	0.14235599419664086	0.38686317984685703	0.3863124569210053
1	relRateFor_f6p	0.0005045904680270885	2.546115404237962e-7	0.0005805938944260514	0.1161187788852103	0.49999999999999994	0.4994194061055739
1	relRateFor_f6p	0.00039046625490252174	1.5246389621760107e-7	0.0005510124026093521	0.08986777249354001	0.613136820153143	0.6125858077505336
1	relRateFor_f6p	0.00028743335877642884	8.261793573749926e-8	0.00047322609700728435	0.06616207995189292	0.7152527510491984	0.7147795249521911
1	relRateFor_f6p	0.00020267361929128536	4.107659595662888e-8	0.0003728969105106783	0.04665643794970398	0.7992399910868982	0.7988670941763876
1	relRateFor_f6p	0.00013812117396054535	1.907745869623923e-8	0.00027448262396168044	0.031798518817825354	0.8631931113967899	0.8629186287728282
1	relRateFor_f6p	0.00009178733867511862	8.424915541060927e-9	0.00019211438664579195	0.021132582531037114	0.9090909090909092	0.9088987947042634
1	relRateRev_s7p	0.000021102975451103845	4.4533557288989154e-10	4.417507024775946e-6	0.00485925772725354	0.09090909090909093	0.0909135084161157
1	relRateRev_s7p	0.000020037512764359278	4.01501917781861e-10	6.312152537740756e-6	0.004613914256940894	0.13680688860321005	0.1368132007557478
1	relRateRev_s7p	0.0000185529216342184	3.4421090116544917e-10	8.576586688679999e-6	0.00427205932850518	0.2007600089131019	0.20076858549979057
1	relRateRev_s7p	0.000016603271358994753	2.7566861982041546e-10	0.000010886222167105775	0.003823117591905758	0.28474724895080145	0.28475813517296855
1	relRateRev_s7p	0.000014232799815105945	2.0257259057687983e-10	0.000012678577899050136	0.0032772769701342633	0.38686317984685686	0.3868758584247559
1	relRateRev_s7p	0.00001160650960180254	1.3471106513673454e-10	0.000013362666553051739	0.0026725333106103477	0.5	0.500013362666553
1	relRateRev_s7p	8.9802352702395e-6	8.064462550885351e-11	0.000012678424559098289	0.0020677969651099405	0.6131368201531432	0.6131494985777023
1	relRateRev_s7p	6.609805334067964e-6	4.368952655427331e-11	0.000010885971669205574	0.0015219755049158533	0.7152527510491988	0.715263637020868
1	relRateRev_s7p	4.660208673457067e-6	2.1717544880164475e-11	8.576312335306646e-6	0.0010730584594051146	0.7992399910868982	0.7992485673992336
1	relRateRev_s7p	3.175670108004902e-6	1.0084880634875867e-11	6.31190746780419e-6	0.0007312277385520923	0.86319311139679	0.8631994233042578
1	relRateRev_s7p	2.1102514017046214e-6	4.453160978396319e-12	4.417313841043047e-6	0.0004859045225147352	0.9090909090909091	0.9090953264047501
1	relRateFor_e4p	0.008861976387939619	0.00007853462550039932	0.0012624170199268814	2.019867231883009	0.06250000000000004	0.06123758298007316
1	relRateFor_e4p	0.00781636335638658	0.00006109553611906288	0.003105616302866099	1.783684788627836	0.17411239489546843	0.17100677859260233
1	relRateFor_e4p	0.005692456860941997	0.00003240406511368561	0.005208735548937804	1.3021838872344504	0.40000000000000013	0.39479126445106233
1	relRateFor_e4p	0.0030616759486566947	9.373859614582871e-6	0.004764823724029754	0.7024978066600691	0.6782688399674106	0.6735040162433809
1	relRateFor_e4p	0.0012438533455464973	1.547171145227214e-6	0.002486939662855403	0.2859980612283714	0.8695652173913043	0.8670782777284489
1	relRateFor_e4p	0.0009707614363205774	9.423777662471905e-7	0.00010656004142798464	0.22377608699876758	0.04761904761904766	0.04772560766047564
1	relRateFor_e4p	0.0008800456590712935	7.744803620502273e-7	0.0002769361991954433	0.20284345112108237	0.1365270594958144	0.13680399569500984
1	relRateFor_e4p	0.000679305097520233	4.614554155169733e-7	0.0005217939080003342	0.15653817240010018	0.33333333333333354	0.33385512724133387
1	relRateFor_e4p	0.0003946412387910436	1.5574170735452952e-7	0.0005568960404112033	0.09091080219369183	0.612574113277207	0.6131310093176182
1	relRateFor_e4p	0.00016972668719214545	2.8807148345220393e-8	0.00032573876336983165	0.039088651604379784	0.8333333333333336	0.8336590720967034
1	relRateFor_e4p	0.029678185503771326	0.0008807946947962625	0.0022814709000438457	7.072559790135916	0.03225806451612906	0.034539535416172905
1	relRateFor_e4p	0.027680033191961106	0.0007661842375080686	0.006275545267903124	6.581059508609939	0.09535767393826003	0.10163321920616315
1	relRateFor_e4p	0.02282155680448339	0.0005208234549802621	0.013488439554138254	5.395375821655298	0.25000000000000017	0.2634884395541384
1	relRateFor_e4p	0.014676440536248947	0.00021539790681405127	0.017638191386895485	3.4371248963461656	0.5131670194948621	0.5308052108817576
1	relRateFor_e4p	0.006895156243735254	0.00004754317962552125	0.012310298605568759	1.6003388187239385	0.7692307692307694	0.7815410678363381
1	relRateRev_g3p	0.005876333428012526	0.00003453129455717744	0.0008399767830604005	1.3439628528966412	0.062499999999999986	0.061660023216939586
1	relRateRev_g3p	0.005180892251904101	0.00002684164452583995	0.0020647242914719477	1.1858571543465035	0.17411239489546834	0.1720476706039964
1	relRateRev_g3p	0.0037700014684837746	0.000014212911072369817	0.003457272106435705	0.8643180266089264	0.3999999999999999	0.3965427278935642
1	relRateRev_g3p	0.002025613383705993	4.103109580248842e-6	0.0031561795335928178	0.4653286938177001	0.6782688399674105	0.6751126604338177
1	relRateRev_g3p	0.0008223540017681732	6.762661042241287e-7	0.0016449986518747295	0.18917484496559392	0.8695652173913043	0.8679202187394296
1	relRateRev_g3p	0.01126461512553334	0.0001268915539263945	0.0012192495903777245	2.5604241397932217	0.04761904761904761	0.046399798028669885
1	relRateRev_g3p	0.010225303046582868	0.00010455682239445688	0.0031769325400747284	2.3269618138755326	0.1365270594958143	0.13335012695573958
1	relRateRev_g3p	0.007915802800843086	0.00006265993398183524	0.006020568620544953	1.8061705861634865	0.33333333333333326	0.3273127647127883
1	relRateRev_g3p	0.0046177228873956755	0.000021323364664777855	0.006478812033245851	1.0576372544678538	0.6125741132772068	0.6060953012439609
1	relRateRev_g3p	0.001992517976617078	3.970127887142215e-6	0.0038145280505786916	0.45774336606944294	0.8333333333333334	0.8295188052827547
1	relRateRev_g3p	0.010971918763804878	0.00012038300135953355	0.000804752192402898	2.494731796448985	0.032258064516129024	0.031453312323726126
1	relRateRev_g3p	0.010264903575671447	0.00010536824541783246	0.0022274289961990434	2.335867585907358	0.09535767393825997	0.09313024494206093
1	relRateRev_g3p	0.008527292735694969	0.00007271472140023619	0.004860827392087125	1.9443309568348504	0.24999999999999997	0.24513917260791285
1	relRateRev_g3p	0.00555418665147317	0.00003084898935940274	0.006521098535133052	1.2707555800355452	0.5131670194948619	0.5066459209597288
1	relRateRev_g3p	0.0026416600865577233	6.978368012912158e-6	0.004664757914800255	0.6064185289240331	0.7692307692307692	0.7645660113159689
1	relRateFor_f6p	0.00015226097215426115	2.318340364136069e-8	0.00002190827461792666	0.03505323938868267	0.06249999999999998	0.06247809172538205
1	relRateFor_f6p	0.0001341366120312104	1.799263068721146e-8	0.000053768218128524836	0.03088132706508667	0.1741123948954683	0.17405862667733976
1	relRateFor_f6p	0.00009745317155623878	9.497120646369708e-9	0.00008974761823615784	0.022436904559039465	0.3999999999999999	0.39991025238176375
1	relRateFor_f6p	0.000052258922355941095	2.73099496580428e-9	0.0000816115967653408	0.012032337615459689	0.6782688399674104	0.678187228370645
1	relRateFor_f6p	0.000021187332376861046	4.489030532475843e-10	0.000042421257123059775	0.004878444569151874	0.8695652173913043	0.8695227961341813
1	relRateFor_f6p	0.0014660587010684178	2.1493281149784167e-6	0.00016102043269718147	0.3381429086640812	0.0476190476190476	0.047780068051744784
1	relRateFor_f6p	0.0013289874881161623	1.7662077435693067e-6	0.00041842726980895195	0.30647936852531443	0.13652705949581428	0.13694548676562324
1	relRateFor_f6p	0.0010257212108433222	1.052104002373891e-6	0.0007882005469395104	0.2364601640818532	0.33333333333333326	0.33412153388027277
1	relRateFor_f6p	0.0005957915414532555	3.549675608672463e-7	0.0008409430617366542	0.1372802153257338	0.6125741132772069	0.6134150563389436
1	relRateFor_f6p	0.00025620327721881386	6.564011925766039e-8	0.0004917532414459025	0.059010388973508306	0.8333333333333333	0.8338250865747792
1	relRateFor_f6p	0.005578519735491616	0.00003111988243926945	0.0004170279990369924	1.292786797014677	0.03225806451612902	0.03267509251516601
1	relRateFor_f6p	0.00521259197916879	0.000027171115141294805	0.0011514205379075104	1.2074754871359448	0.09535767393825996	0.09650909447616747
1	relRateFor_f6p	0.004317090563730086	0.00001863727093544735	0.0024975097370855126	0.9990038948342056	0.2499999999999999	0.2524975097370854
1	relRateFor_f6p	0.0027973774429072007	7.825320558086029e-6	0.0033160795003548404	0.646198873734917	0.513167019494862	0.5164830989952168
1	relRateFor_f6p	0.0013237706820147244	1.7523688185617284e-6	0.0023482652330204523	0.30527448029265886	0.769230769230769	0.7715790344637895
1	relRateRev_s7p	0.0007041229369877389	4.957891103922393e-7	0.0001012493360425179	0.1619989376680286	0.06250000000000001	0.062398750663957496
1	relRateRev_s7p	0.0006203546736287535	3.848399210930373e-7	0.00024852798344751625	0.14273997184216822	0.17411239489546834	0.17386386691202083
1	relRateRev_s7p	0.00045077017169026234	2.0319374768566859e-7	0.0004149592830969273	0.10373982077423183	0.39999999999999997	0.39958504071690304
1	relRateRev_s7p	0.0002417695259377961	5.8452503672186664e-8	0.00037748372697288257	0.05565399805053995	0.6782688399674105	0.6778913562404376
1	relRateRev_s7p	0.00009803332334932385	9.610532486913085e-9	0.00019626486421364664	0.022570459384569367	0.8695652173913043	0.8693689525270907
1	relRateRev_s7p	0.0006251675988664385	3.9083452667242814e-7	0.00006849838134868197	0.1438466008322321	0.04761904761904762	0.04755054923769894
1	relRateRev_s7p	0.0005668441396634583	3.2131227867080617e-7	0.00017807981467490852	0.1304355454021685	0.13652705949581434	0.13634897968113943
1	relRateRev_s7p	0.00043771179369023194	1.9159161433552017e-7	0.000335786974052954	0.1007360922158862	0.3333333333333333	0.33299754635928036
1	relRateRev_s7p	0.000254425009091952	6.473208525143984e-8	0.0003587624004283141	0.05856636652648821	0.6125741132772069	0.6122153508767786
1	relRateRev_s7p	0.00010946931374400393	1.1983530651583168e-8	0.00021002553742244245	0.025203064490693095	0.8333333333333333	0.8331233077959108
1	relRateRev_s7p	0.0003812915699383801	1.453832613060746e-7	0.0000283336064986206	0.08783418014572383	0.03225806451612904	0.03228639812262766
1	relRateRev_s7p	0.00035642003791580557	1.2703524342790427e-7	0.00007829096961677051	0.08210243222528747	0.09535767393825997	0.09543596490787674
1	relRateRev_s7p	0.00029547177534972047	8.730357002831568e-8	0.00017014509878299222	0.06805803951319689	0.25	0.250170145098783
1	relRateRev_s7p	0.00019177097864375714	3.6776108249984357e-8	0.00022664868276778272	0.044166650263472745	0.513167019494862	0.5133936681776298
1	relRateRev_s7p	0.00009089298345359154	8.261534441094864e-9	0.00016100825476372815	0.020931073119284656	0.7692307692307693	0.769391777485533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_1	0.06847239533282878	0.004688468922615193	0.0027713944076574668	14.586286356091932	0.019	0.016228605592342533
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	inhibRatio_pi_2	0.005189639581828942	0.000026932358989285675	0.0002256910053433682	1.1878473965440433	0.019	0.01877430899465663
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
1	customRatio_1	2.112843233703643e-11	4.464106530207267e-22	3.566027473311806e-10	4.864976089102054e-9	7.33	7.329999999643397
