Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	relRateFor_e4p	0.004399365594602855	0.000019354417634975334	0.000636337181165264	1.0181394898644218	0.06250000000000004	0.0631363371811653
1	relRateFor_e4p	0.003873263940844307	0.000015002173555444772	0.0015597699241129692	0.895840830315042	0.17411239489546843	0.1756721648195814
1	relRateFor_e4p	0.0028104552331832955	7.898658617727372e-6	0.0025969186026800206	0.6492296506700049	0.40000000000000013	0.40259691860268015
1	relRateFor_e4p	0.0015047565334258273	2.264292224887713e-6	0.0023541622300802256	0.3470839424369455	0.6782688399674106	0.6806230021974908
1	relRateFor_e4p	0.0006094232886929007	3.7139674480127067e-7	0.001221073038611964	0.14042339944037588	0.8695652173913043	0.8707862904299163
1	relRateFor_e4p	0.0022174700557873184	4.917173448313413e-6	0.00024251907026252156	0.5092900475512948	0.04761904761904766	0.047376528548785136
1	relRateFor_e4p	0.0020109401440498997	4.043880262951432e-6	0.0006307082140640519	0.4619657204902944	0.1365270594958144	0.13589635128175034
1	relRateFor_e4p	0.0015534170611176124	2.4131045657712796e-6	0.001190161857052674	0.35704855711580197	0.33333333333333354	0.33214317147628086
1	relRateFor_e4p	0.0009034270994437432	8.161805240093351e-7	0.0012729630777250645	0.20780556183068954	0.612574113277207	0.611301150199482
1	relRateFor_e4p	0.0003888754862421684	1.5122414380008288e-7	0.0007458484414818445	0.08950181297782131	0.8333333333333336	0.8325874848918517
1	relRateFor_e4p	0.01206280582503938	0.000145511284372604	0.0009085476203693349	2.8164976231449357	0.03225806451612906	0.033166612136498394
1	relRateFor_e4p	0.01126598195111872	0.00012692234932293276	0.0025060259081788883	2.6280275143890695	0.09535767393826003	0.09786369984643892
1	relRateFor_e4p	0.00931931349618842	0.00008684960404023962	0.005422600476796435	2.169040190718573	0.25000000000000017	0.2554226004767966
1	relRateFor_e4p	0.006026443131235071	0.00003631801681401036	0.0071705454756324505	1.3973122206276631	0.5131670194948621	0.5203375649704945
1	relRateFor_e4p	0.0028462404015681536	8.101084423518844e-6	0.005057871748975762	0.6575233273668489	0.7692307692307694	0.7742886409797451
1	relRateRev_g3p	0.018649775200672902	0.000347814115035634	0.002742379565029776	4.387807304047643	0.062499999999999986	0.06524237956502976
1	relRateRev_g3p	0.01638700145790195	0.0002685338167812807	0.006695208930099533	3.845337337481991	0.17411239489546834	0.18080760382556788
1	relRateRev_g3p	0.011843231423611544	0.00014026213055321992	0.011058111592233744	2.7645278980584362	0.3999999999999999	0.41105811159223365
1	relRateRev_g3p	0.006310376902527448	0.00003982085665195191	0.009927316375431539	1.463625599534917	0.6782688399674105	0.688196156342842
1	relRateRev_g3p	0.0025472832758591663	6.4886520874718056e-6	0.005115279360148661	0.588257126417096	0.8695652173913043	0.874680496751453
1	relRateRev_g3p	0.0031509882061955263	9.9287266755833e-6	0.000344245783972498	0.7229161463422459	0.04761904761904761	0.04727480183507511
1	relRateRev_g3p	0.0028577982958060133	8.167011099511753e-6	0.0008954428696641148	0.6558720835055907	0.1365270594958143	0.1356316166261502
1	relRateRev_g3p	0.002208089901901411	4.875661014878983e-6	0.0016904705468249182	0.5071411640474757	0.33333333333333326	0.33164286278650834
1	relRateRev_g3p	0.0012845727779233207	1.650127221781637e-6	0.0018092180631538168	0.2953468035850701	0.6125741132772068	0.610764895214053
1	relRateRev_g3p	0.0005530758630955951	3.0589291033893744e-7	0.0010605780627154227	0.12726936752585072	0.8333333333333334	0.832272755270618
1	relRateRev_g3p	0.017257350700562002	0.0002978161532021878	0.001256689587770199	3.8957377220876173	0.032258064516129024	0.031001374928358826
1	relRateRev_g3p	0.016152780557086688	0.0002609123197253977	0.003481506995289693	3.65099823800633	0.09535767393825997	0.09187616694297028
1	relRateRev_g3p	0.013433799474577346	0.00018046696832315457	0.007614738137407706	3.0458952549630833	0.24999999999999997	0.24238526186259227
1	relRateRev_g3p	0.00876719830670386	0.00007686376614907104	0.01025555176516757	1.9984822437074512	0.5131670194948619	0.5029114677296943
1	relRateRev_g3p	0.0041779100408246145	0.000017454932309223132	0.007364514820467072	0.9573869266607193	0.7692307692307692	0.7618662544103021
1	relRateFor_f6p	0.04417624845950385	0.0019515409279558164	0.006692060813249141	10.707297301198631	0.06249999999999998	0.06919206081324912
1	relRateFor_f6p	0.03867511912721944	0.0014957648395046148	0.016216536105317036	9.313832088205405	0.1741123948954683	0.19032893100078532
1	relRateFor_f6p	0.0277503980635872	0.0007700845926875442	0.026393317154337737	6.598329288584435	0.3999999999999999	0.42639331715433765
1	relRateFor_f6p	0.01465949132831701	0.0002149006860050016	0.023285567069101454	3.4330881351147258	0.6782688399674104	0.7015544070365118
1	relRateFor_f6p	0.005883673739911027	0.00003461761667771861	0.011860734619150382	1.363984481202294	0.8695652173913043	0.8814259520104547
1	relRateFor_f6p	0.030171580262842168	0.0009103242555571271	0.003425843940203295	7.194272274426922	0.0476190476190476	0.0510448915592509
1	relRateFor_f6p	0.027264566674890744	0.0007433565959695629	0.008845789987242614	6.479147811363953	0.13652705949581428	0.1453728494830569
1	relRateFor_f6p	0.020898000844592868	0.0004367264393006042	0.0164319867469932	4.929596024097961	0.33333333333333326	0.34976532008032646
1	relRateFor_f6p	0.012021942352102966	0.000144527097917287	0.01719387665994032	2.806823907062428	0.6125741132772069	0.6297679899371472
1	relRateFor_f6p	0.005130983472290185	0.000026326991392915043	0.009903827694668244	1.1884593233601894	0.8333333333333333	0.8432371610280015
1	relRateFor_f6p	0.019074779762619176	0.00036384722299242605	0.001448391022754389	4.490012170538607	0.03225806451612902	0.033706455538883406
1	relRateFor_f6p	0.01780518831189326	0.0003170247308219804	0.003990716881031309	4.1849981403857734	0.09535767393825996	0.09934839081929127
1	relRateFor_f6p	0.014709322002629421	0.000216364153777038	0.008612391657855822	3.4449566631423303	0.2499999999999999	0.2586123916578557
1	relRateFor_f6p	0.0094910522542902	0.00009008007289366709	0.011338169854241187	2.209450222541963	0.513167019494862	0.5245051893491032
1	relRateFor_f6p	0.004473114642214712	0.000020008754602395654	0.007963809123151866	1.0352951860097428	0.769230769230769	0.7771945783539209
1	relRateRev_s7p	0.008054508467039367	0.00006487510664560887	0.0011484543005402872	1.8375268808644591	0.06250000000000001	0.06135154569945973
1	relRateRev_s7p	0.007103389953318162	0.0000504581488289014	0.0028246469965978183	1.62231241394023	0.17411239489546834	0.17128774789887052
1	relRateRev_s7p	0.0051720640716751975	0.000026750246761513424	0.0047353939039368464	1.1838484759842116	0.39999999999999997	0.3952646060960631
1	relRateRev_s7p	0.0027810136493793824	7.734036918034431e-6	0.00432943187331869	0.6383061727451184	0.6782688399674105	0.6739394080940918
1	relRateRev_s7p	0.0011296131361485384	1.2760258373593363e-6	0.002258826625712307	0.25976506195691534	0.8695652173913043	0.867306390765592
1	relRateRev_s7p	0.02473047376194093	0.0006115963324900488	0.002635859571035473	5.535305099174493	0.04761904761904762	0.04498318804801215
1	relRateRev_s7p	0.022480483791762818	0.0005053721515117108	0.006887289229686955	5.044633097000164	0.13652705949581434	0.12963977026612739
1	relRateRev_s7p	0.017458065362209674	0.0003047840461911852	0.013133810848558636	3.940143254567591	0.3333333333333333	0.3201995224847747
1	relRateRev_s7p	0.01023078246046527	0.00010466890975336382	0.01426191454062331	2.328194128923204	0.6125741132772069	0.5983121987365836
1	relRateRev_s7p	0.0044307489116353765	0.000019631535917958074	0.008458592269914855	1.0150310723897829	0.8333333333333333	0.8248747410634184
1	relRateRev_s7p	0.040203810773324244	0.0016163464006972625	0.002852163203284127	8.841705930180792	0.03225806451612904	0.02940590131284491
1	relRateRev_s7p	0.0376928358794244	0.0014207498766332235	0.007927203966461904	8.313126399868384	0.09535767393825997	0.08743046997179807
1	relRateRev_s7p	0.03147693026662168	0.0009907971390097643	0.01747852009292722	6.9914080371708875	0.25	0.23252147990707278
1	relRateRev_s7p	0.020689909721667843	0.0004280723642907655	0.023874216921861757	4.652328776966695	0.513167019494862	0.48929280257300023
1	relRateRev_s7p	0.009930425469890591	0.00009861335001305177	0.01738939373365833	2.260621185375583	0.7692307692307693	0.7518413754971109
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_1	0.17809164000282918	0.031716632238897306	0.006391542439894128	33.63969705207436	0.019	0.012608457560105871
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	inhibRatio_pi_2	0.10864493949282839	0.01180372287740034	0.0042052148927245615	22.13270996170822	0.019	0.014794785107275438
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
1	customRatio_1	5.558871363220419e-9	3.090105083283204e-17	9.38223472246591e-8	1.2799774519053083e-6	7.33	7.330000093822347
