Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01251073393430932	0.00015651846357507876	0.017919515258405294	2.9225965020220994	0.6131368201531432	0.6310563354115485
1	relRateFor_e4p	0.009173247852111738	0.00008414847615627261	0.015268383181870737	2.1346836009331893	0.7152527510491988	0.7305211342310696
1	relRateFor_e4p	0.006447360269112315	0.00004156845443972802	0.011953704119116226	1.4956338837425043	0.7992399910868985	0.8111936952060147
1	relRateFor_e4p	0.00438311352998956	0.000019211684216777545	0.008755879463020588	1.014359283851573	0.86319311139679	0.8719489908598106
1	relRateFor_e4p	0.002907671769396568	8.454555118545768e-6	0.006106931244470815	0.6717624368917896	0.9090909090909093	0.9151978403353801
1	relRateFor_f6p	0.0812658746263315	0.006604142378782631	0.01870671708845209	20.577388797297306	0.09090909090909088	0.10961580799754297
1	relRateFor_f6p	0.0767772543796148	0.00589474679007208	0.026455151930911136	19.337587603238862	0.13680688860321	0.16326204053412113
1	relRateFor_f6p	0.07059925702652359	0.00498425509269714	0.0354381256400457	17.651984492282516	0.20076000891310164	0.23619813455314734
1	relRateFor_f6p	0.06261716385602067	0.003920909209371742	0.044162465539329177	15.509356350957958	0.28474724895080133	0.3289097144901305
1	relRateFor_f6p	0.05310569401140197	0.002820214736432655	0.05031964428129204	13.007090594977658	0.38686317984685703	0.4371828241281491
1	relRateFor_f6p	0.042805374214701875	0.001832300061660664	0.05179197313734879	10.35839462746976	0.49999999999999994	0.5517919731373487
1	relRateFor_f6p	0.032743701683341064	0.0010721499999276326	0.04801484928822408	7.831017109073865	0.613136820153143	0.661151669441367
1	relRateFor_f6p	0.023858072238731542	0.0005692076109485327	0.0403918941826783	5.647219688904063	0.7152527510491984	0.7556446452318767
1	relRateFor_f6p	0.016683753462483977	0.0002783476295969461	0.03130078575704209	3.9163187660912326	0.7992399910868982	0.8305407768439403
1	relRateFor_f6p	0.011299173806905441	0.000127671328718658	0.022752660124009116	2.6358713738101467	0.8631931113967899	0.885945771520799
1	relRateFor_f6p	0.007475514632131475	0.000055883319015211776	0.015783641869903442	1.7362006056893784	0.9090909090909092	0.9248745509608126
1	relRateRev_s7p	0.02729804168897343	0.0007451830800529313	0.005897595855633625	6.4873554411969865	0.09090909090909093	0.09680668676472455
1	relRateRev_s7p	0.025877917640635073	0.000669666621415492	0.008399553223503692	6.139715119072303	0.13680688860321005	0.14520644182671374
1	relRateRev_s7p	0.02390685511666535	0.0005715377215692282	0.011361184292109805	5.6590873618796484	0.2007600089131019	0.2121211932052117
1	relRateRev_s7p	0.021331846581963188	0.0004550476785964145	0.014335513608754569	5.03446957313061	0.28474724895080145	0.299082762559556
1	relRateRev_s7p	0.018221449263916722	0.00033202121327749126	0.01657671919294046	4.284904859517129	0.38686317984685686	0.4034398990397973
1	relRateRev_s7p	0.014801175990409421	0.0002190748106990723	0.017334188766143233	3.4668377532286465	0.5	0.5173341887661432
1	relRateRev_s7p	0.011407628635207417	0.00013013399107880425	0.016318669997027246	2.6615054683800157	0.6131368201531432	0.6294554901501704
1	relRateRev_s7p	0.008367256771094372	0.00007001098587342462	0.013913893265552035	1.945311394488431	0.7152527510491988	0.7291666443147509
1	relRateRev_s7p	0.0058824979380983355	0.00003460378199173117	0.010899316085042576	1.3637100503717832	0.7992399910868982	0.8101393071719408
1	relRateRev_s7p	0.003999936042271467	0.000015999488342262323	0.007986899224888155	0.9252737445927974	0.86319311139679	0.8711800106216782
1	relRateRev_s7p	0.002653873538549803	7.043044758614853e-6	0.005572253173150465	0.6129478490465513	0.9090909090909091	0.9146631622640595
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	0.000011815714134000288	1.3961110049641418e-10	0.0019425310430563059	0.0027206317129640136	71.4	71.39805746895695
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	absRateFor	9.554048899129697e-6	9.127985036696137e-11	0.0017467406526918694	0.0021999252552794323	79.4	79.4017467406527
1	relRateFor_e4p	0.01256565928239306	0.00015789579320119086	0.0018347587347247313	2.935613975559568	0.06250000000000004	0.06433475873472477
1	relRateFor_e4p	0.01105047103137824	0.00012211291001532965	0.00448707283807695	2.5771128131175534	0.17411239489546843	0.17859946773354538
1	relRateFor_e4p	0.008000026871594346	0.00006400042994623161	0.0074365804314309725	1.8591451078577423	0.40000000000000013	0.4074365804314311
1	relRateFor_e4p	0.004271431166686518	0.00001824512421174095	0.006703913974304254	0.9883859583799195	0.6782688399674106	0.6849727539417149
1	relRateFor_e4p	0.001726643892608716	2.9812991318829794e-6	0.0034640506472717325	0.3983658244362493	0.8695652173913043	0.8730292680385761
1	relRateFor_e4p	0.015278888074076846	0.00023344442078016768	0.0017051005093998914	3.580711069739769	0.04761904761904766	0.04932414812844755
1	relRateFor_e4p	0.013829585927320087	0.00019125744692112979	0.004417501895700671	3.2356237012752045	0.1365270594958144	0.14094456139151507
1	relRateFor_e4p	0.010638518248549944	0.00011317807052473017	0.008266195918370856	2.4798587755112553	0.33333333333333354	0.3415995292517044
1	relRateFor_e4p	0.0061506973252767605	0.000037831077587166696	0.008737308353912288	1.4263267357428162	0.612574113277207	0.6213114216311193
1	relRateFor_e4p	0.0026352980065256493	6.944795583198061e-6	0.005072037915964445	0.6086445499157332	0.8333333333333336	0.838405371249298
1	relRateFor_e4p	0.0380239752880247	0.0014458226967043132	0.0029516319751414014	9.150059122938337	0.03225806451612906	0.03520969649127046
1	relRateFor_e4p	0.03544062673069015	0.0012560380230641091	0.008107996323242064	8.502720324838924	0.09535767393826003	0.1034656702615021
1	relRateFor_e4p	0.02917367382448066	0.0008511032444171881	0.017370619608743365	6.948247843497342	0.25000000000000017	0.26737061960874353
1	relRateFor_e4p	0.01871230230730464	0.00035015025763995855	0.022593910046166954	4.402837514462125	0.5131670194948621	0.535760929541029
1	relRateFor_e4p	0.008769604378784573	0.00007690596096039757	0.015690779470954874	2.039801331224133	0.7692307692307694	0.7849215487017243
1	relRateRev_g3p	0.010393645602633228	0.00010802786891313704	0.0014780092493783745	2.3648147990054	0.062499999999999986	0.06102199075062161
1	relRateRev_g3p	0.009169213609891536	0.00008407447822382016	0.0036374826259890913	2.089157769711296	0.17411239489546834	0.17047491226947925
1	relRateRev_g3p	0.006680523894524781	0.00004462939950531655	0.006105907511050224	1.5264768777625564	0.3999999999999999	0.3938940924889497
1	relRateRev_g3p	0.0035949942726332396	0.000012923983820265795	0.00559138632726397	0.8243613738075636	0.6782688399674105	0.6726774536401465
1	relRateRev_g3p	0.0014610547870743743	2.134681090832945e-6	0.0029204785935139643	0.3358550382541059	0.8695652173913043	0.8666447387977904
1	relRateRev_g3p	0.02331506563183594	0.0005435922854168174	0.002489015808986181	5.22693319887098	0.04761904761904761	0.04513003181006143
1	relRateRev_g3p	0.02119072970490765	0.00044904702542645554	0.006501716872245961	4.762218490793242	0.1365270594958143	0.13002534262356835
1	relRateRev_g3p	0.0164510222888139	0.0002706361343470517	0.012390469940070314	3.7171409820210957	0.33333333333333326	0.32094286339326294
1	relRateRev_g3p	0.009636012328342464	0.00009285273359196795	0.013441959355601996	2.1943400911424304	0.6125741132772068	0.5991321539216048
1	relRateRev_g3p	0.004171545004845609	0.00001740178772745235	0.00796612786521289	0.9559353438255468	0.8333333333333334	0.8253672054681205
1	relRateRev_g3p	0.02918307461063696	0.0008516518437300037	0.0020964051037419655	6.4988558216000945	0.032258064516129024	0.03016165941238706
1	relRateRev_g3p	0.02733886576087996	0.0007474135810914146	0.00581773724119207	6.100963877284597	0.09535767393825997	0.0895399366970679
1	relRateRev_g3p	0.02278574882256368	0.0005191903494049621	0.012778384125495562	5.111353650198226	0.24999999999999997	0.2372216158745044
1	relRateRev_g3p	0.014925895528010491	0.00022278235731308356	0.017336972061427758	3.3784267894872664	0.5131670194948619	0.4958300474334341
1	relRateRev_g3p	0.0071391770285188505	0.000050967848644531244	0.012541682119013742	1.6304186754717866	0.7692307692307692	0.7566890871117554
1	relRateFor_f6p	0.049068899892475315	0.002407756936657764	0.007475968374132315	11.961549398611709	0.06249999999999998	0.0699759683741323
1	relRateFor_f6p	0.042927904321421906	0.0018428049694291535	0.018089468373979734	10.389535095901755	0.1741123948954683	0.19220186326944802
1	relRateFor_f6p	0.03075895184510019	0.0009461131186091924	0.029357390887702617	7.339347721925655	0.3999999999999999	0.42935739088770253
1	relRateFor_f6p	0.01622223041216103	0.00026316075954524226	0.025814545489740826	3.8059459566182	0.6782688399674104	0.7040833854571512
1	relRateFor_f6p	0.006503885338649311	0.00004230052449829746	0.013120389427000112	1.508844784105013	0.8695652173913043	0.8826856068183044
1	relRateFor_f6p	0.03447912712232504	0.00118881020711745	0.003934651480154913	8.26276810832532	0.0476190476190476	0.051553699099202516
1	relRateFor_f6p	0.031142017673417843	0.0009698252647714693	0.01014951343942963	7.434067266160375	0.13652705949581428	0.14667657293524392
1	relRateFor_f6p	0.023844966861212125	0.0005685824446123044	0.018813439001393095	5.64403170041793	0.33333333333333326	0.35214677233472635
1	relRateFor_f6p	0.013697439888703533	0.00018761985950464666	0.01962819898974777	3.2042162024671557	0.6125741132772069	0.6322023122669547
1	relRateFor_f6p	0.005839630132052395	0.000034101280079174274	0.011280877163477032	1.353705259617244	0.8333333333333333	0.8446142104968103
1	relRateFor_f6p	0.022554406557292017	0.0005087012551516171	0.0017195365320792008	5.330563249445525	0.03225806451612902	0.03397760104820822
1	relRateFor_f6p	0.021047553589067847	0.0004429995120846828	0.0047352099464936515	4.96573558365056	0.09535767393825996	0.10009288388475361
1	relRateFor_f6p	0.017376568787371482	0.00030194514282225285	0.010205563146145569	4.082225258458229	0.2499999999999999	0.26020556314614546
1	relRateFor_f6p	0.011199827033436194	0.00012543612557888817	0.013405952904081309	2.612395651863503	0.513167019494862	0.5265729723989433
1	relRateFor_f6p	0.00527296833932768	0.00002780419510755211	0.009396511547629549	1.2215465011918416	0.769230769230769	0.7786272807783986
1	relRateRev_s7p	0.008603698088684553	0.00007402362080123422	0.0012259877227010912	1.9615803563217455	0.06250000000000001	0.06127401227729892
1	relRateRev_s7p	0.007588293389186429	0.000057582196560370464	0.003015788421936061	1.7320928953660342	0.17411239489546834	0.17109660647353228
1	relRateRev_s7p	0.005525965569641522	0.00003053629547686355	0.005057359211526613	1.2643398028816533	0.39999999999999997	0.39494264078847335
1	relRateRev_s7p	0.002971865712486449	8.83198581305259e-6	0.0046255315801141395	0.6819613857443882	0.6782688399674105	0.6736433083872964
1	relRateRev_s7p	0.0012072924074198674	1.457554957013659e-6	0.0024139418906091725	0.2776033174200549	0.8695652173913043	0.8671512755006952
1	relRateRev_s7p	0.02572629530681847	0.0006618422702136301	0.0027388862314968176	5.751661086143316	0.04761904761904762	0.044880161387550806
1	relRateRev_s7p	0.023388123831653673	0.0005470043363647665	0.007157942853753679	5.242874841212799	0.13652705949581434	0.12936911664206066
1	relRateRev_s7p	0.01816714560395649	0.00033004517939535567	0.013656179686193759	4.0968539058581275	0.3333333333333333	0.31967715364713956
1	relRateRev_s7p	0.010649911323074662	0.0001134206111893539	0.014839055062105588	2.4224097526286585	0.6125741132772069	0.5977350582151013
1	relRateRev_s7p	0.004613527746663876	0.00002128463826923746	0.008805679161881685	1.0566814994258025	0.8333333333333333	0.8245276541714516
1	relRateRev_s7p	0.04163106999165822	0.0017331459886503456	0.0029486437168640793	9.140795522278644	0.03225806451612904	0.02930942079926496
1	relRateRev_s7p	0.03903490163069079	0.0015237235453177064	0.008196966377843576	8.596021735126175	0.09535767393825997	0.0871607075604164
1	relRateRev_s7p	0.032605895738525126	0.001063144436911571	0.01808218380001736	7.232873520006944	0.25	0.23191781619998264
1	relRateRev_s7p	0.02144148964353082	0.0004597374781336394	0.02472024338934692	4.8171925416563965	0.513167019494862	0.48844677610551507
1	relRateRev_s7p	0.010295789436666189	0.00010600328012416708	0.018021638081521685	2.3428129505978186	0.7692307692307693	0.7512091311492476
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_1	0.12082870614082886	0.014599576227666774	0.004614502204254904	24.28685370660476	0.019	0.014385497795745095
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
1	inhibRatio_pi_2	0.11127928768282924	0.012383079867197873	0.004294685630458626	22.60360858136119	0.019	0.014705314369541374
