Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0010515562088893524	1.1057704604537474e-6	0.002203846690461253	0.24242313595073786	0.9090909090909091	0.9112947557813703
1	relRateFor_e4p	0.007810028238462552	0.00006099654108558247	0.0016202291656755297	1.7822520822430812	0.09090909090909098	0.08928886174341545
1	relRateFor_e4p	0.007419067235240773	0.00005504255864102316	0.0023172276854201146	1.69379459549067	0.13680688860321014	0.13448966091779002
1	relRateFor_e4p	0.006873722065156684	0.00004724805502902187	0.003152481413278424	1.5702735969906039	0.20076000891310197	0.19760752749982355
1	relRateFor_e4p	0.006156498904368424	0.000037902478759489603	0.00400806189035241	1.407585816937927	0.2847472489508014	0.280739187060449
1	relRateFor_e4p	0.005282864152092448	0.00002790865364946346	0.004677392063730801	1.2090558904009383	0.38686317984685703	0.38218578778312623
1	relRateFor_e4p	0.0043128855392446375	0.000018600981674625508	0.0049408192605363	0.9881638521072594	0.5000000000000002	0.4950591807394639
1	relRateFor_e4p	0.003340735669301431	0.000011160514812142882	0.004698355807690291	0.7662817911533648	0.6131368201531432	0.6084384643454529
1	relRateFor_e4p	0.002461412517370809	6.058551580669703e-6	0.004042308971045738	0.5651581158011775	0.7152527510491988	0.7112104420781531
1	relRateFor_e4p	0.0017368593170699054	3.016680287292538e-6	0.0031899905568614217	0.399127995650381	0.7992399910868985	0.796050000530037
1	relRateFor_e4p	0.0011843275254109081	1.4026316874459254e-6	0.002350733781053771	0.2723299977741821	0.86319311139679	0.8608423776157362
1	relRateFor_e4p	0.0007873534487555858	6.199254532673149e-7	0.0016466417417317913	0.18113059159049702	0.9090909090909093	0.9074442673491775
1	relRateFor_f6p	0.0009170054184355347	8.408989374401301e-7	0.00019175049041557368	0.21092553945713113	0.09090909090909088	0.09071734041867531
1	relRateFor_f6p	0.0008707544173160997	7.582132552755003e-7	0.00027402111956884023	0.20029774989152896	0.13680688860321	0.13653286748364116
1	relRateFor_f6p	0.0008063009358026951	6.501211990763018e-7	0.0003723805343088804	0.18548541431379603	0.20076000891310164	0.20038762837879276
1	relRateFor_f6p	0.0007216420578672889	5.207672596829354e-7	0.00047275517422246116	0.16602624817778092	0.28474724895080133	0.2842744937765789
1	relRateFor_f6p	0.0006186872801053345	3.827739505641366e-7	0.000550725221444559	0.14235658758286795	0.38686317984685703	0.38631245462541247
1	relRateFor_f6p	0.0005045925731000378	2.54613664827717e-7	0.0005805963151666038	0.11611926303332079	0.49999999999999994	0.49941940368483334
1	relRateFor_f6p	0.0003904678840810638	1.524651684987431e-7	0.000551014700616137	0.08986814728864437	0.613136820153143	0.6125858054525268
1	relRateFor_f6p	0.00028743455820351427	8.261862524964943e-8	0.0004732280710731951	0.06616235594746342	0.7152527510491984	0.7147795229781252
1	relRateFor_f6p	0.00020267446510818798	4.107693880689011e-8	0.00037289846635657486	0.04665663261537561	0.7992399910868982	0.7988670926205417
1	relRateFor_f6p	0.00013812175042388075	1.9077617940156802e-8	0.00027448376936178853	0.031798651511204507	0.8631931113967899	0.8629186276274281
1	relRateFor_f6p	0.00009178772177972916	8.424985869512966e-9	0.00019211518841355524	0.021132670725491073	0.9090909090909092	0.9088987939024956
1	relRateRev_s7p	0.000021114977534875123	4.4584227629828115e-10	4.420019494091876e-6	0.0048620214435010625	0.09090909090909093	0.09091351092858502
1	relRateRev_s7p	0.00002004890886408983	4.0195874664057985e-10	6.315742583112849e-6	0.004616538426972643	0.13680688860321005	0.13681320434579317
1	relRateRev_s7p	0.00001856347337192421	3.446025436301392e-10	8.581464617324341e-6	0.004274489059740375	0.2007600089131019	0.2007685903777192
1	relRateRev_s7p	0.00001661271423680777	2.759822743138355e-10	0.000010892413671748091	0.003825291978020156	0.28474724895080145	0.2847581413644732
1	relRateRev_s7p	0.000014240894498307455	2.0280307611192354e-10	0.000012685788760957717	0.003279140900919932	0.38686317984685686	0.3868758656356178
1	relRateRev_s7p	0.00001161311060354775	1.3486433789023318e-10	0.000013370266440326795	0.002674053288065359	0.5	0.5000133702664403
1	relRateRev_s7p	8.98534260829198e-6	8.073638178838731e-11	0.000012685635246589833	0.002068972997482249	0.6131368201531432	0.6131495057883898
1	relRateRev_s7p	6.6135645248599495e-6	4.373923572448601e-11	0.000010892162888742618	0.0015228411037587744	0.7152527510491988	0.7152636432120876
1	relRateRev_s7p	4.662859065363012e-6	2.1742254663438022e-11	8.58118995183954e-6	0.001073668741246275	0.7992399910868982	0.7992485722768501
1	relRateRev_s7p	3.177476198032436e-6	1.0096354989062666e-11	6.315497234510303e-6	0.000731643609190854	0.86319311139679	0.8631994268940245
1	relRateRev_s7p	2.111451557589017e-6	4.4582276800450856e-12	4.419826090562573e-6	0.00048618086996188303	0.9090909090909091	0.9090953289169996
1	relRateFor_e4p	0.008861915615272942	0.0000785335483722184	0.0012624084506918723	2.0198535211069943	0.06250000000000004	0.06123759154930817
1	relRateFor_e4p	0.007816309689849144	0.00006109469716762961	0.003105595171254666	1.7836726518632786	0.17411239489546843	0.17100679972421376
1	relRateFor_e4p	0.005692417681542494	0.000032403619061137626	0.005208699933276051	1.3021749833190122	0.40000000000000013	0.3947913000667241
1	relRateFor_e4p	0.0030616548122857357	9.373730189592403e-6	0.00476479094573834	0.7024929740200475	0.6782688399674106	0.6735040490216723
1	relRateFor_e4p	0.001243844740592824	1.5471497387004297e-6	0.0024869224828800718	0.28599608553120826	0.8695652173913043	0.8670782949084243
1	relRateFor_e4p	0.0009707076896137146	9.422734186751956e-7	0.00010655413508058736	0.2237636836692333	0.04761904761904766	0.047725601754128245
1	relRateFor_e4p	0.0008799969399800878	7.743946143743181e-7	0.00027692085254418797	0.2028322103814722	0.1365270594958144	0.13680398034835858
1	relRateFor_e4p	0.0006792675000649728	4.6140433664451785e-7	0.0005217650057158241	0.15652950171474714	0.33333333333333354	0.33385509833904936
1	relRateFor_e4p	0.0003946194037661721	1.5572447382876916e-7	0.0005568652140225394	0.09090576992282111	0.612574113277207	0.6131309784912296
1	relRateFor_e4p	0.000169717298850236	2.8803961529020322e-8	0.0003257207417816099	0.039086489013793184	0.8333333333333336	0.8336590540751152
1	relRateFor_e4p	0.029678032181127634	0.0008807855941440475	0.002281458706262521	7.072521989413809	0.03225806451612906	0.03453952322239158
1	relRateFor_e4p	0.02767989052431541	0.000766176339438086	0.006275511880949505	6.581024496269307	0.09535767393826003	0.10163318581920953
1	relRateFor_e4p	0.022821439840704727	0.000520818116402905	0.013488368591690725	5.395347436676286	0.25000000000000017	0.2634883685916909
1	relRateFor_e4p	0.014676366024454213	0.00021539571968375395	0.017638100316787142	3.4371071496662573	0.5131670194948621	0.5308051198116492
1	relRateFor_e4p	0.006895121550750061	0.00004754270119961792	0.012310236173295852	1.6003307025284605	0.7692307692307694	0.7815410054040652
1	relRateRev_g3p	0.0058764130689319405	0.00003453223055671411	0.000839988090274045	1.3439809444384725	0.062499999999999986	0.06166001190972594
1	relRateRev_g3p	0.005180962523753219	0.00002684237267253532	0.002064752129972036	1.1858731431565506	0.17411239489546834	0.1720476427654963
1	relRateRev_g3p	0.0037700526864801742	0.000014213297258836379	0.0034573188722217263	0.8643297180554318	0.3999999999999999	0.3965426811277782
1	relRateRev_g3p	0.0020256409582829205	4.103221291873348e-6	0.0031562223983911952	0.4653350135534526	0.6782688399674105	0.6751126175690193
1	relRateRev_g3p	0.0008223652119437874	6.762845418153504e-7	0.00164502105496378	0.1891774213208347	0.8695652173913043	0.8679201963363405
1	relRateRev_g3p	0.011264822761231752	0.00012689623184196496	0.001219271774063141	2.5604707255325962	0.04761904761904761	0.04639977584498447
1	relRateRev_g3p	0.010225491749830784	0.00010456068152585742	0.0031769904813971073	2.3270042533176425	0.1365270594958143	0.1333500690144172
1	relRateRev_g3p	0.007915949270918488	0.00006266225285975493	0.006020679009967833	1.8062037029903506	0.33333333333333326	0.3273126543233654
1	relRateRev_g3p	0.004617808655717065	0.000021324156780815446	0.006478931730303117	1.057656794480184	0.6125741132772068	0.6060951815469037
1	relRateRev_g3p	0.0019925550969831923	3.970275814513699e-6	0.0038145989518719725	0.4577518742246367	0.8333333333333334	0.8295187343814614
1	relRateRev_g3p	0.010972247566275684	0.00012039021665564266	0.0008047760055603995	2.494805617237239	0.032258064516129024	0.031453288510568625
1	relRateRev_g3p	0.01026521144004966	0.00010537456590892641	0.0022274950147094796	2.335936818416615	0.09535767393825997	0.0931301789235505
1	relRateRev_g3p	0.008527548996058454	0.00007271909188017754	0.004860972039181538	1.9443888156726157	0.24999999999999997	0.24513902796081843
1	relRateRev_g3p	0.005554354135470063	0.00003085084986221339	0.0065212939211464205	1.2707936545816376	0.5131670194948619	0.5066457255737155
1	relRateRev_g3p	0.0026417400117694917	6.978790289783874e-6	0.004664898621388303	0.6064368207804793	0.7692307692307692	0.7645658706093809
1	relRateFor_f6p	0.00015237072774798577	2.32168386744508e-8	0.000021924064178890923	0.03507850268622549	0.06249999999999998	0.06247807593582109
1	relRateFor_f6p	0.00013423330490480723	1.8018580145666945e-8	0.00005380697115814348	0.030903584544022568	0.1741123948954683	0.17405858792431014
1	relRateFor_f6p	0.00009752342400470848	9.51081822960215e-9	0.00008981230860943823	0.02245307715235956	0.3999999999999999	0.3999101876913905
1	relRateFor_f6p	0.00005229659694747091	2.7349340522862236e-9	0.0000816704287947001	0.012041011466577798	0.6782688399674104	0.6781871695386157
1	relRateFor_f6p	0.00002120260733148166	4.4955055765299984e-10	0.00004245183987638956	0.004881961585784801	0.8695652173913043	0.8695227655514279
1	relRateFor_f6p	0.0014658951023822642	2.1488484511883087e-6	0.00016100243395390096	0.33810511130319215	0.0476190476190476	0.047780050053001503
1	relRateFor_f6p	0.0013288392087301704	1.7658136426586253e-6	0.0004183805130803242	0.30644512130077123	0.13652705949581428	0.1369454400088946
1	relRateFor_f6p	0.0010256068078101088	1.0518693242264415e-6	0.0007881125317482085	0.23643375952446263	0.33333333333333326	0.33412144586508147
1	relRateFor_f6p	0.0005957251231877292	3.548884223970351e-7	0.0008408492499046849	0.13726490096132696	0.6125741132772069	0.6134149625271116
1	relRateFor_f6p	0.00025617472708998335	6.562549079962745e-8	0.0004916984265360691	0.0590038111843283	0.8333333333333333	0.8338250317598693
1	relRateFor_f6p	0.005578303362674619	0.000031117468406026965	0.0004170117197602602	1.2927363312568072	0.03225806451612902	0.03267507623588928
1	relRateFor_f6p	0.0052123898848424055	0.000027169008311607425	0.0011513756284354804	1.2074283913227026	0.09535767393825996	0.09650904956669544
1	relRateFor_f6p	0.0043169233611412006	0.00001863582730596664	0.0024974125260203706	0.9989650104081488	0.2499999999999999	0.25249741252602026
1	relRateFor_f6p	0.0027972692890425033	7.824715475420351e-6	0.003315950878789109	0.6461738094652261	0.513167019494862	0.5164829703736511
1	relRateFor_f6p	0.001323719588429792	1.7522335487927378e-6	0.0023481744588148556	0.3052626796459313	0.769230769230769	0.7715789436895839
1	relRateRev_s7p	0.0007042177278306916	4.95922608191022e-7	0.00010126295544083536	0.16202072870533651	0.06250000000000001	0.06239873704455918
1	relRateRev_s7p	0.0006204381954262317	3.849435543437589e-7	0.00024856142025567185	0.14275917599370244	0.17411239489546834	0.17386383347521267
1	relRateRev_s7p	0.00045083087323333215	2.032484762603288e-7	0.00041501513328123796	0.10375378332030949	0.39999999999999997	0.39958498486671873
1	relRateRev_s7p	0.00024180209090310378	5.846825116511287e-8	0.00037753455770772604	0.055661492237482985	0.6782688399674105	0.6778913054097028
1	relRateRev_s7p	0.00009804653005981989	9.613122056771166e-9	0.00019629130135334627	0.022573499655634825	0.8695652173913043	0.869368926089951
1	relRateRev_s7p	0.0006253173690660141	3.9102181205564167e-7	0.00006851477956306556	0.14388103708243766	0.04761904761904762	0.04755053283948456
1	relRateRev_s7p	0.0005669799465427561	3.2146625978162656e-7	0.0001781224519344371	0.13046677529878098	0.13652705949581434	0.1363489370438799
1	relRateRev_s7p	0.0004378166780971693	1.9168344362004035e-7	0.00033586739470625737	0.10076021841187721	0.3333333333333333	0.33299746593862706
1	relRateRev_s7p	0.00025448598722599414	6.476311769438885e-8	0.0003588483599527015	0.05858039903659992	0.6125741132772069	0.6122152649172542
1	relRateRev_s7p	0.00010949555467361372	1.198927649328233e-8	0.0002100758763752264	0.02520910516502717	0.8333333333333333	0.833123257456958
1	relRateRev_s7p	0.0003810865463012014	1.4522695577177773e-7	0.000028318364598295398	0.0877869302547157	0.03225806451612904	0.032286382880727334
1	relRateRev_s7p	0.0003562283933933319	1.2689866825959444e-7	0.00007824885585146213	0.08205826822299055	0.09535767393825997	0.09543592279411144
1	relRateRev_s7p	0.0002953129134179999	8.720971683142712e-8	0.00017005358828292572	0.06802143531317029	0.25	0.2501700535882829
1	relRateRev_s7p	0.0001916678842867059	3.673657786694208e-8	0.0002265268115811958	0.0441429014288912	0.513167019494862	0.5133935463064432
1	relRateRev_s7p	0.00009084412587333224	8.252655205689832e-9	0.00016092169916614996	0.02091982089159949	0.7692307692307693	0.7693916909299354
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_1	0.06847320267782875	0.004688579484959014	0.002771424576291766	14.586445138377716	0.019	0.016228575423708234
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	inhibRatio_pi_2	0.00518998371882895	0.000026935931001709576	0.00022570588218864818	1.1879256957297275	0.019	0.01877429411781135
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
1	customRatio_1	8.112777116764391e-11	6.581715254629595e-21	1.369269142514895e-9	1.8680343008388746e-8	7.33	7.329999998630731
