Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	0.000011801053141136109	1.3926485523991842e-10	0.001940120774264642	0.0027172559863650443	71.4	71.39805987922574
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	absRateFor	9.542447763521977e-6	9.105830931954559e-11	0.001744619625455357	0.002197253936341759	79.4	79.40174461962546
1	relRateFor_e4p	0.01256637936372007	0.00015791389031292964	0.0018348654049652885	2.9357846479444594	0.06250000000000004	0.06433486540496533
1	relRateFor_e4p	0.011051103175332533	0.00012212688139184478	0.004487332801444283	2.5772621209066333	0.17411239489546843	0.1785997276969127
1	relRateFor_e4p	0.008000482904056638	0.00006400772669810254	0.0074370082618830935	1.8592520654707727	0.40000000000000013	0.4074370082618832
1	relRateFor_e4p	0.004271673609285209	0.000018247195424263726	0.0067042963568298974	0.988442334628261	0.6782688399674106	0.6849731363242405
1	relRateFor_e4p	0.0017267416083125986	2.9816365818779797e-6	0.003464247077764382	0.398388413942904	0.8695652173913043	0.8730294644690687
1	relRateFor_e4p	0.015280108555218108	0.00023348171745924963	0.0017052391233581474	3.581002159052107	0.04761904761904766	0.049324286742405805
1	relRateFor_e4p	0.013830688785689604	0.0001912879522866002	0.004417859814331959	3.23588586075671	0.1365270594958144	0.14094491931014635
1	relRateFor_e4p	0.010639363505120958	0.00011319605579409972	0.00826686076570321	2.4800582297109615	0.33333333333333354	0.34160019409903675
1	relRateFor_e4p	0.006151183486650003	0.00003783705828643568	0.00873800386766066	1.4264402752694296	0.612574113277207	0.6213121171448677
1	relRateFor_e4p	0.002635505462060053	6.945889040548375e-6	0.00507243840890903	0.6086926090690834	0.8333333333333336	0.8384057717422426
1	relRateFor_e4p	0.038025827023831615	0.0014459635208463628	0.0029517821018352833	9.150524515689371	0.03225806451612906	0.03520984661796434
1	relRateFor_e4p	0.03544234746157238	0.0012561599935868258	0.00810840626841565	8.50315022749558	0.09535767393826003	0.10346608020667568
1	relRateFor_e4p	0.029175079969791184	0.0008511852912437108	0.01737148529451016	6.948594117804059	0.25000000000000017	0.2673714852945103
1	relRateFor_e4p	0.018713193326996502	0.0003501836044935464	0.02259500924048774	4.403051712623548	0.5131670194948621	0.5357620287353498
1	relRateFor_e4p	0.008770017181243595	0.00007691320135930785	0.01569152554927944	2.039898321406327	0.7692307692307694	0.7849222947800488
1	relRateRev_g3p	0.01039542308163277	0.00010806482104614337	0.0014782589994664502	2.3652143991463213	0.062499999999999986	0.061021741000533536
1	relRateRev_g3p	0.009170783895628198	0.00008410327726031351	0.0036380990138328018	2.089511786921892	0.17411239489546834	0.17047429588163554
1	relRateRev_g3p	0.0066816712497271835	0.000044644730689430824	0.006106948131776646	1.5267370329441619	0.3999999999999999	0.39389305186822327
1	relRateRev_g3p	0.0035956138928182335	0.000012928439266227492	0.005592346054472785	0.8245028703871294	0.6782688399674105	0.6726764939129377
1	relRateRev_g3p	0.0014613072281220163	2.1354188149616507e-6	0.002920982345348988	0.3359129697151336	0.8695652173913043	0.8666442350459553
1	relRateRev_g3p	0.023316529158526222	0.0005436605320004035	0.0024891678921867416	5.227252573592158	0.04761904761904761	0.04512987972686087
1	relRateRev_g3p	0.021192063112977944	0.0004491035389844404	0.006502116086563092	4.762510897528292	0.1365270594958143	0.13002494340925122
1	relRateRev_g3p	0.016452063078408796	0.00027067037953594194	0.012391239080840999	3.7173717242523012	0.33333333333333326	0.32094209425249226
1	relRateRev_g3p	0.009636626738036919	0.00009286457488824806	0.013442806965596077	2.1944784597048153	0.6125741132772068	0.5991313063116107
1	relRateRev_g3p	0.00417181266443889	0.00001740402090717271	0.007966636546284489	0.9559963855541387	0.8333333333333334	0.8253666967870489
1	relRateRev_g3p	0.02918419161449126	0.0008517170401913421	0.002096482679322345	6.499096305899271	0.032258064516129024	0.03016158183680668
1	relRateRev_g3p	0.0273399143763422	0.0007474709181057229	0.005817953437465953	6.101190598706119	0.09535767393825997	0.08953972050079402
1	relRateRev_g3p	0.022786627346945698	0.0005192303858485736	0.01277886399519551	5.111545598078206	0.24999999999999997	0.23722113600480446
1	relRateRev_g3p	0.014926476202236694	0.00022279969181593836	0.01733763501145047	3.3785559774509366	0.5131670194948619	0.4958293844834114
1	relRateRev_g3p	0.007139457260262411	0.000050971849971113644	0.012542170378115891	1.6304821491550658	0.7692307692307692	0.7566885988526533
1	relRateFor_f6p	0.049067625174022744	0.0024076318402183904	0.007475762984630631	11.961220775409014	0.06249999999999998	0.06997576298463061
1	relRateFor_f6p	0.042926797129183236	0.001842709911770054	0.018088978374339232	10.389253668700208	0.1741123948954683	0.19220137326980752
1	relRateFor_f6p	0.030758169705014105	0.0009460650036024475	0.029356617639737792	7.33915440993445	0.3999999999999999	0.4293566176397377
1	relRateFor_f6p	0.016221824819688563	0.00026314760048066387	0.025813887938701874	3.8058490111298915	0.6782688399674104	0.7040827279061123
1	relRateFor_f6p	0.006503724543865073	0.000042298432942472956	0.013120062618299233	1.508807201104412	0.8695652173913043	0.8826852800096036
1	relRateFor_f6p	0.03447706593100186	0.001188668075210649	0.003934406803352601	8.262254287040466	0.0476190476190476	0.051553454422400204
1	relRateFor_f6p	0.031140163205473304	0.0009697097644635133	0.010148887121497169	7.433608516125932	0.13652705949581428	0.14667594661731145
1	relRateFor_f6p	0.02384355892651474	0.0005685153022821807	0.01881229738233886	5.643689214701659	0.33333333333333326	0.3521456307156721
1	relRateFor_f6p	0.013696640578818448	0.00018759796314533615	0.01962703543572253	3.2040262574466225	0.6125741132772069	0.6322011487129294
1	relRateFor_f6p	0.00583929244242648	0.00003409733622817901	0.011280220426268084	1.3536264511521703	0.8333333333333333	0.8446135537596013
1	relRateFor_f6p	0.022551585128106177	0.0005085739917902197	0.001719315794566155	5.329878963155084	0.03225806451612902	0.03397738031069517
1	relRateFor_f6p	0.02104492525998436	0.00044288887919832775	0.004734604191061198	4.9651003380458425	0.09535767393825996	0.10009227812932116
1	relRateFor_f6p	0.017374408092955096	0.0003018700565805435	0.010204268579135756	4.081707431654304	0.2499999999999999	0.26020426857913564
1	relRateFor_f6p	0.011198444308721967	0.0001254051549355474	0.013404276381965508	2.6120689507989154	0.513167019494862	0.5265712958768275
1	relRateFor_f6p	0.0052723217818403945	0.000027797376971268673	0.009395352364300225	1.2213958073590294	0.769230769230769	0.7786261215950693
1	relRateRev_s7p	0.008604111176276685	0.00007403072913372937	0.001226046004634683	1.9616736074154923	0.06250000000000001	0.06127395399536533
1	relRateRev_s7p	0.007588658149223271	0.000057587732505772756	0.0030159321243796167	1.732175429664435	0.17411239489546834	0.17109646277108873
1	relRateRev_s7p	0.005526231825964678	0.0000305392381943049	0.005057601342033757	1.2644003355084394	0.39999999999999997	0.3949423986579662
1	relRateRev_s7p	0.002972009326217606	8.83283943512443e-6	0.004625754342357347	0.6819942285096872	0.6782688399674105	0.6736430856250532
1	relRateRev_s7p	0.0012073508676978262	1.4576961177306939e-6	0.0024140586176303325	0.27761674102748823	0.8695652173913043	0.867151158773674
1	relRateRev_s7p	0.02572747095751371	0.0006619027618697114	0.0027390077235344146	5.75191621942227	0.04761904761904762	0.04488003989551321
1	relRateRev_s7p	0.023389195485580827	0.0005470544654627145	0.00715826208127468	5.243108661176533	0.13652705949581434	0.12936879741453966
1	relRateRev_s7p	0.018167983009176714	0.00033007560662173373	0.0136567960860568	4.09703882581704	0.3333333333333333	0.3196765372472765
1	relRateRev_s7p	0.01065040646872012	0.00011343115794895537	0.014839736548412308	2.4225210022377994	0.6125741132772069	0.5977343767287946
1	relRateRev_s7p	0.004613743734652981	0.000021286631249049637	0.00880608922471493	1.0567307069657919	0.8333333333333333	0.8245272441086183
1	relRateRev_s7p	0.04163296787355475	0.001733304013960442	0.002948771799766145	9.141192579275046	0.03225806451612904	0.029309292716362893
1	relRateRev_s7p	0.03903668640271851	0.0015238628853041884	0.008197324571833142	8.596397367180495	0.09535767393825997	0.08716034936642683
1	relRateRev_s7p	0.032607397483744194	0.0010632423706628872	0.018082985746355723	7.233194298542289	0.25	0.23191701425364428
1	relRateRev_s7p	0.021442489826933253	0.00045978036997813604	0.024721368284587875	4.817411748113208	0.513167019494862	0.4884456512102741
1	relRateRev_s7p	0.010296275870204777	0.00010601329679536113	0.01802247947630442	2.342922331919574	0.7692307692307693	0.7512082897544649
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_1	0.12082691148482883	0.01459914253896266	0.004614442758246837	24.28654083287809	0.019	0.014385557241753163
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
1	inhibRatio_pi_2	0.11128391770282864	0.012384110339289937	0.00429484240320047	22.604433701055104	0.019	0.01470515759679953
