Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004492653644011302	0.00002018393676504803	0.006375647354379788	1.0398408878441427	0.6131368201531431	0.6195124675075229
1	relRateRev_g3p	0.0033022562412830248	0.00001090489628309269	0.005459315200938675	0.7632707728744067	0.7152527510491987	0.7207120662501374
1	relRateRev_g3p	0.0023256301728658835	5.408555700944199e-6	0.004291379105759052	0.5369324800581039	0.7992399910868984	0.8035313701926574
1	relRateRev_g3p	0.0015834362908685035	2.507270487239404e-6	0.003152943639582295	0.365265153064105	0.86319311139679	0.8663460550363723
1	relRateRev_g3p	0.001051560198539886	1.1057788511532443e-6	0.0022038550620795405	0.24242405682874946	0.9090909090909091	0.9112947641529886
1	relRateFor_e4p	0.0078101920254074475	0.00006099909947373809	0.0016202628394791918	1.7822891234271097	0.09090909090909098	0.08928882806961179
1	relRateFor_e4p	0.007419222893044308	0.00005504486833667276	0.002317275888568754	1.693829829936195	0.13680688860321014	0.13448961271464138
1	relRateFor_e4p	0.00687386637152243	0.00004725003889354694	0.0031525470738396066	1.5703063029869517	0.20076000891310197	0.19760746183926237
1	relRateFor_e4p	0.006156628259913477	0.00003790407153076525	0.0040081455091103835	1.4076151828960815	0.2847472489508014	0.280739103441691
1	relRateFor_e4p	0.005282975262964229	0.000027909827629091965	0.004677489842985216	1.2090811652938487	0.38686317984685703	0.3821856900038718
1	relRateFor_e4p	0.004312976350389519	0.000018601764999019295	0.004940922777592505	0.9881845555185004	0.5000000000000002	0.4950590772224077
1	relRateFor_e4p	0.0033408060897364977	0.000011160985329220467	0.004698454465397628	0.7662978818046019	0.6131368201531432	0.6084383656877456
1	relRateFor_e4p	0.0024614644547674147	6.058807262083446e-6	0.004042394024893148	0.5651700072405721	0.7152527510491988	0.7112103570243057
1	relRateFor_e4p	0.0017368959964854103	3.0168077026070463e-6	0.0031900577892318704	0.39913640768821673	0.7992399910868985	0.7960499332976666
1	relRateFor_e4p	0.0011843525522328424	1.4026909679804477e-6	0.0023507833882884244	0.2723357447193324	0.86319311139679	0.8608423280085016
1	relRateFor_e4p	0.0007873700944543288	6.199516656410186e-7	0.0016466765223800417	0.18113441746180456	0.9090909090909093	0.9074442325685292
1	relRateFor_f6p	0.0009173139656248885	8.414649115304591e-7	0.00019181494108588826	0.21099643519447717	0.09090909090909088	0.090717275968005
1	relRateFor_f6p	0.0008710474179123295	7.587236042517365e-7	0.00027411323263901166	0.2003650806166934	0.13680688860321	0.13653277537057099
1	relRateFor_f6p	0.0008065722685481891	6.505588243909721e-7	0.00037250572979410923	0.18554777508270945	0.20076000891310164	0.20038750318330753
1	relRateFor_f6p	0.0007218849252612625	5.211178453194585e-7	0.0004729141469680398	0.16608207760059868	0.28474724895080133	0.2842743348038333
1	relRateFor_f6p	0.0006188955229295412	3.830316683022303e-7	0.0005509104569947354	0.14240446899413323	0.38686317984685703	0.3863122693898623
1	relRateFor_f6p	0.0005047624353085034	2.5478511609857106e-7	0.0005807916491388787	0.11615832982777577	0.49999999999999994	0.49941920835086107
1	relRateFor_f6p	0.00039059934549626196	1.5256784870210823e-7	0.000551200130982088	0.0898983901903681	0.613136820153143	0.6125856200221609
1	relRateFor_f6p	0.00028753134218689747	8.267427273979872e-8	0.0004733873620719198	0.06618462653621558	0.7152527510491984	0.7147793636871265
1	relRateFor_f6p	0.00020274271562384372	4.1104608738530764e-8	0.0003730240104032889	0.04667234054392199	0.7992399910868982	0.798866967076495
1	relRateFor_f6p	0.00013816826630584644	1.90904698139633e-8	0.0002745761937893443	0.03180935878242058	0.8631931113967899	0.8629185352030005
1	relRateFor_f6p	0.00009181863519227423	8.43066176857194e-9	0.00019217988452080448	0.02113978729728849	0.9090909090909092	0.9088987292063884
1	relRateRev_s7p	0.000021126970296103664	4.4634887389244654e-10	4.422530011941039e-6	0.004864783013135142	0.09090909090909093	0.09091351343910287
1	relRateRev_s7p	0.000020060296111901188	4.024154800971579e-10	6.319329840021037e-6	0.004619160558756221	0.13680688860321005	0.13681320793305007
1	relRateRev_s7p	0.00001857401691385263	3.449941043160836e-10	8.586338757249345e-6	0.004276916903787301	0.2007600089131019	0.20076859525185914
1	relRateRev_s7p	0.000016622149780043394	2.762958633101966e-10	0.000010898600367403866	0.0038274646752730953	0.28474724895080145	0.28475814755116885
1	relRateRev_s7p	0.000014248982894204953	2.0303351351934537e-10	0.000012692994022178716	0.0032810033839879385	0.38686317984685686	0.38687587284087904
1	relRateRev_s7p	0.000011619706477838943	1.350175786311323e-10	0.000013377860424323984	0.002675572084864797	0.5	0.5000133778604243
1	relRateRev_s7p	8.990445979378814e-6	8.082811890812868e-11	0.000012692840333450306	0.0020701481164155195	0.6131368201531432	0.6131495129934766
1	relRateRev_s7p	6.617320795793136e-6	4.37889345144363e-11	0.000010898349299459653	0.001523706030277122	0.7152527510491988	0.7152636493984983
1	relRateRev_s7p	4.665507398526891e-6	2.176695928570916e-11	8.586063779625341e-6	0.0010742785490437017	0.7992399910868982	0.7992485771506779
1	relRateRev_s7p	3.179280885071134e-6	1.0107826946178694e-11	6.319084212669246e-6	0.0007320591567794044	0.86319311139679	0.8631994304810027
1	relRateRev_s7p	2.1126507812191386e-6	4.4632933233858366e-12	4.422336388643089e-6	0.0004864570027507398	0.9090909090909091	0.9090953314272977
1	relRateFor_e4p	0.008861924134297317	0.00007853369936204125	0.0012624096519148892	2.0198554430638214	0.06250000000000004	0.06123759034808515
1	relRateFor_e4p	0.00781631721274656	0.00006109481477027815	0.0031055981334534577	1.7836743531774175	0.17411239489546843	0.17100679676201497
1	relRateFor_e4p	0.0056924231736538156	0.00003240368158795098	0.005208704925827978	1.302176231456994	0.40000000000000013	0.39479129507417215
1	relRateFor_e4p	0.0030616577751514384	9.373748332145255e-6	0.004764795540551647	0.7024936514525104	0.6782688399674106	0.673504044426859
1	relRateFor_e4p	0.0012438459468227525	1.5471527394273897e-6	0.0024869248911441044	0.28599636248157206	0.8695652173913043	0.8670782925001602
1	relRateFor_e4p	0.0009707679977086769	9.423905053753138e-7	0.00010656076247385349	0.22377760119509216	0.04761904761904766	0.04772560838152151
1	relRateFor_e4p	0.0008800516066888031	7.744908304355439e-7	0.0002769380727118964	0.2028448233885728	0.1365270594958144	0.1368039975685263
1	relRateFor_e4p	0.0006793096874104787	4.614616514097223e-7	0.0005217974363859179	0.1565392309157753	0.33333333333333354	0.33385513076971945
1	relRateFor_e4p	0.000394643904406744	1.557438112853993e-7	0.0005568998036910022	0.09091141653238445	0.612574113277207	0.613131013080898
1	relRateFor_e4p	0.0001697278333191582	2.8807537403215946e-8	0.00032574096344195613	0.03908891561303473	0.8333333333333336	0.8336590742967755
1	relRateFor_e4p	0.029678149991992697	0.0008807925869472161	0.002281468075784422	7.072551034931703	0.03225806451612906	0.03453953259191348
1	relRateFor_e4p	0.027680000148037065	0.0007661824081953319	0.006275537534992881	6.581051399236122	0.09535767393826003	0.10163321147325291
1	relRateFor_e4p	0.022821529713953348	0.0005208222184848555	0.013488423118190873	5.395369247276346	0.25000000000000017	0.26348842311819104
1	relRateFor_e4p	0.014676423278222994	0.00021539740024156579	0.017638170293719502	3.4371207859541912	0.5131670194948621	0.5308051897885816
1	relRateFor_e4p	0.006895148208330676	0.00004754306881484573	0.012310284145337524	1.600336938893878	0.7692307692307694	0.7815410533761069
1	relRateRev_g3p	0.005876204981507982	0.000034529784984699226	0.000839958546550508	1.3439336744808132	0.062499999999999986	0.06166004145344948
1	relRateRev_g3p	0.005180778916030748	0.000026840470176788735	0.002064679392960983	1.1858313672616771	0.17411239489546834	0.17204771550250736
1	relRateRev_g3p	0.003769918863058219	0.000014212288234042176	0.003457196681613872	0.8642991704034683	0.3999999999999999	0.39654280331838604
1	relRateRev_g3p	0.0020255689108707453	4.102929412686097e-6	0.0031561104003735574	0.4653185012192514	0.6782688399674105	0.6751127295670369
1	relRateRev_g3p	0.0008223359217709586	6.762363682348922e-7	0.0016449625197199058	0.18917068976778917	0.8695652173913043	0.8679202548715844
1	relRateRev_g3p	0.011264537634190441	0.0001268898081120928	0.0012192413112419517	2.560406753608099	0.04761904761904761	0.04639980630780566
1	relRateRev_g3p	0.010225232620987512	0.00010455538215330715	0.0031769109158928666	2.3269459751239023	0.1365270594958143	0.13335014857992145
1	relRateRev_g3p	0.00791574813701651	0.00006265906856868034	0.006020527422302524	1.8061582266907579	0.33333333333333326	0.32731280591103074
1	relRateRev_g3p	0.004617690877961794	0.000021323069044411565	0.006478767361326243	1.0576299619756249	0.6125741132772068	0.6060953459158805
1	relRateRev_g3p	0.0019925041229959806	3.9700726801559814e-6	0.0038145015896405843	0.45774019075687006	0.8333333333333334	0.8295188317436928
1	relRateRev_g3p	0.01097189448751501	0.00012038246864516227	0.0008047504342185777	2.4947263460775915	0.032258064516129024	0.03145331408191045
1	relRateRev_g3p	0.010264880845292756	0.00010536777876805813	0.002227424121889393	2.3358624743002383	0.09535767393825997	0.09313024981637058
1	relRateRev_g3p	0.008527273815367997	0.00007271439872226068	0.004860816712436322	1.9443266849745293	0.24999999999999997	0.24513918328756365
1	relRateRev_g3p	0.005554174285722968	0.00003084885199618624	0.0065210841093061855	1.2707527688987577	0.5131670194948619	0.5066459353855557
1	relRateRev_g3p	0.002641654185485731	6.978336835694282e-6	0.004664747526091029	0.6064171783918337	0.7692307692307692	0.7645660217046781
1	relRateFor_f6p	0.00015250836218805297	2.3258800537282345e-8	0.00002194386441579932	0.035110183065278924	0.06249999999999998	0.06247805613558418
1	relRateFor_f6p	0.00013435455858745726	1.8051147413230487e-8	0.00005385556777334766	0.030931495604135984	0.1741123948954683	0.17405853932769494
1	relRateFor_f6p	0.00009761152117643279	9.528009066377187e-9	0.00008989343087639767	0.02247335771909942	0.3999999999999999	0.3999101065691235
1	relRateFor_f6p	0.00005234384121147184	2.739877712771778e-9	0.0000817442046616712	0.012051888549914642	0.6782688399674104	0.6781870957627487
1	relRateFor_f6p	0.000021221762257786492	4.503631933260112e-10	0.000042490190914290515	0.00488637195514341	0.8695652173913043	0.86952272720039
1	relRateFor_f6p	0.0014658456307425904	2.1487034131671427e-6	0.0001609969912016243	0.3380936815234112	0.0476190476190476	0.04778004461024923
1	relRateFor_f6p	0.0013287943695894366	1.7656944766525882e-6	0.0004183663740207899	0.3064347650683976	0.13652705949581428	0.13694542586983507
1	relRateFor_f6p	0.0010255722127522904	1.0517983635696292e-6	0.0007880859162816001	0.2364257748844801	0.33333333333333326	0.33412141924961486
1	relRateFor_f6p	0.0005957050385465013	3.5486449294968855e-7	0.0008408208815516849	0.137260269953848	0.6125741132772069	0.6134149341587586
1	relRateFor_f6p	0.0002561660936346022	6.562106752801177e-8	0.0004916818507069154	0.059001822084829854	0.8333333333333333	0.8338250151840402
1	relRateFor_f6p	0.005578342921944923	0.00003111790975481302	0.0004170146960868898	1.292745557869359	0.03225806451612902	0.03267507921221591
1	relRateFor_f6p	0.005212426833588468	0.000027169393495513104	0.0011513838391971898	1.2074370018113716	0.09535767393825996	0.09650905777745715
1	relRateFor_f6p	0.004316953930659451	0.00001863609123943608	0.0024974302990403707	0.9989721196161488	0.2499999999999999	0.25249743029904026
1	relRateFor_f6p	0.002797289062729913	7.824826100468395e-6	0.0033159743945680997	0.6461783919458021	0.513167019494862	0.5164829938894301
1	relRateFor_f6p	0.0013237289298308336	1.752258279671084e-6	0.002348191054992621	0.3052648371490408	0.769230769230769	0.7715789602857617
1	relRateRev_s7p	0.0007040243900802157	4.956503418278196e-7	0.00010123517697565448	0.16197628316104712	0.06250000000000001	0.06239876482302436
1	relRateRev_s7p	0.0006202678423026242	3.847321961947531e-7	0.00024849322170802934	0.1427200067273883	0.17411239489546834	0.1738639016737603
1	relRateRev_s7p	0.0004507070648685496	2.0313685832242297e-7	0.00041490121985915396	0.10372530496478849	0.39999999999999997	0.3995850987801408
1	relRateRev_s7p	0.00024173567059865286	5.8436134439780404e-8	0.0003774308820861938	0.05564620690880162	0.6782688399674105	0.6778914090853243
1	relRateRev_s7p	0.00009801959332872423	9.60784067632848e-9	0.00019623737951302012	0.022567298643997317	0.8695652173913043	0.8693689800117913
1	relRateRev_s7p	0.0006250301755628129	3.9066272036408075e-7	0.00006848333498067627	0.14381500345942014	0.04761904761904762	0.04755056428406695
1	relRateRev_s7p	0.0005667195285623539	3.211710240539366e-7	0.00017804069237511988	0.13040689005726244	0.13652705949581434	0.13634901880343922
1	relRateRev_s7p	0.0004376155558517558	1.915073747234412e-7	0.00033571318318303955	0.10071395495491187	0.3333333333333333	0.3329976201501503
1	relRateRev_s7p	0.00025436905794135045	6.47036176379701e-8	0.00035868352732049136	0.05855349084236883	0.6125741132772069	0.6122154297498864
1	relRateRev_s7p	0.00010944523609522638	1.1978259703939845e-8	0.00020997934836919363	0.02519752180430324	0.8333333333333333	0.8331233539849641
1	relRateRev_s7p	0.0003814690705699064	1.4551865180146824e-7	0.000028346802285042494	0.0878750870836317	0.03225806451612904	0.03228641131841408
1	relRateRev_s7p	0.0003565859554817141	1.27153543646807e-7	0.00007832742991431552	0.08214066753036488	0.09535767393825997	0.09543600136817429
1	relRateRev_s7p	0.00029560931115202305	8.738486483977358e-8	0.00017022432465052528	0.06808972986021011	0.25	0.2501702243246505
1	relRateRev_s7p	0.00019186023327694146	3.68103491130824e-8	0.00022675419359086124	0.044187210981342415	0.513167019494862	0.5133937736884528
1	relRateRev_s7p	0.0000909352822273668	8.269225553770851e-9	0.000161083190853617	0.020940814810970206	0.7692307692307693	0.7693918524216229
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_1	0.0684727016828286	0.004688510875745638	0.002771405855262199	14.586346606643152	0.019	0.0162285941447378
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	inhibRatio_pi_2	0.0051894056678287726	0.00002692993118529339	0.00022568089336846495	1.1877941756234998	0.019	0.018774319106631535
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
1	customRatio_1	7.71278596545244e-11	5.948706734888013e-21	1.3017587008334885e-9	1.7759327432926175e-8	7.33	7.329999998698241
