Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006447940775970967	0.00004157594025042908	0.0119547884152289	1.4957695496407035	0.7992399910868985	0.8111947795021274
1	relRateFor_e4p	0.004383507237568161	0.000019215135701812453	0.008756669924552485	1.0144508579757705	0.86319311139679	0.8719497813213425
1	relRateFor_e4p	0.002907932503365504	8.456071444129567e-6	0.006107480694778955	0.671822876425685	0.9090909090909093	0.9151983897856882
1	relRateFor_f6p	0.08126454371268232	0.0066039260648304565	0.018706381166727154	20.577019283399874	0.09090909090909088	0.10961547207581804
1	relRateFor_f6p	0.07677600365427217	0.005894554737120814	0.02645468175298793	19.33724392323268	0.13680688860321	0.16326157035619793
1	relRateFor_f6p	0.070598115323247	0.004984093887194483	0.035437504706921	17.65167520104067	0.20076000891310164	0.23619751362002264
1	relRateFor_f6p	0.06261616073448506	0.0039207835851268686	0.04416170583352913	15.509089550908847	0.28474724895080133	0.32890895478433047
1	relRateFor_f6p	0.053104852732445806	0.002820125383734757	0.05031879740810108	13.006871687303038	0.38686317984685703	0.4371819772549581
1	relRateFor_f6p	0.04280470424926447	0.0018322427058669996	0.051791121914777694	10.358224382955541	0.49999999999999994	0.5517911219147776
1	relRateFor_f6p	0.0327431951847976	0.0010721168309097526	0.04801407821657511	7.830891350576964	0.613136820153143	0.6611508983697181
1	relRateFor_f6p	0.02385770698489896	0.0005691901825772966	0.040391258664618124	5.647130836668369	0.7152527510491984	0.7556440097138165
1	relRateFor_f6p	0.016683500160735096	0.00027833917761324795	0.031300301345246195	3.9162581570374693	0.7992399910868982	0.8305402924321444
1	relRateFor_f6p	0.011299003322597853	0.00012766747608407734	0.022752312341967063	2.635831083632032	0.8631931113967899	0.885945423738757
1	relRateFor_f6p	0.0074754023372065465	0.000055881640103113095	0.015783402726397888	1.7361742999037675	0.9090909090909092	0.9248743118173071
1	relRateRev_s7p	0.027308612933126586	0.0007457603403313286	0.005899952274191031	6.489947501610133	0.09090909090909093	0.09680904318328196
1	relRateRev_s7p	0.02588792239308202	0.0006701845258302374	0.008402898352899146	6.142160265972148	0.13680688860321005	0.1452097869561092
1	relRateRev_s7p	0.023916076671082975	0.0005719787233371194	0.011365688396985985	5.661330888815399	0.2007600089131019	0.21212569731008787
1	relRateRev_s7p	0.02134005030418229	0.00045539774698503065	0.014341163266258505	5.036453668683685	0.28474724895080145	0.29908841221705995
1	relRateRev_s7p	0.018228431552569035	0.00033227571686669436	0.016583205474923812	4.286581494131444	0.38686317984685686	0.4034463853217807
1	relRateRev_s7p	0.014806825223133813	0.0002192420731884317	0.017340918209777567	3.4681836419555134	0.5	0.5173409182097776
1	relRateRev_s7p	0.011411965567634658	0.000130232958116879	0.016324955869105207	2.6625306673032165	0.6131368201531432	0.6294617760222484
1	relRateRev_s7p	0.008370426658525526	0.00007006404244575481	0.013919215425313824	1.9460554894610098	0.7152527510491988	0.7291719664745127
1	relRateRev_s7p	0.005884720102963134	0.00003462993069021844	0.01090346135463438	1.3642287017953896	0.7992399910868982	0.8101434524415326
1	relRateRev_s7p	0.004001443774148836	0.00001601155227767448	0.007989923689180722	0.9256241255507355	0.86319311139679	0.8711830350859707
1	relRateRev_s7p	0.002654872335365356	7.0483471170883e-6	0.005574356731317454	0.6131792404449199	0.9090909090909091	0.9146652658222265
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	0.000011819732174789266	1.3970606868374859e-10	0.0019431916093424206	0.002721556875829721	71.4	71.39805680839066
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	absRateFor	9.556565259583039e-6	9.132793956066943e-11	0.0017472007170482584	0.00220050468142098	79.4	79.40174720071705
1	relRateFor_e4p	0.0125690865614847	0.00015798193699009526	0.0018352664410223735	2.9364263056357953	0.06250000000000004	0.06433526644102242
1	relRateFor_e4p	0.011053479765046448	0.00012217941491629128	0.004488310155416814	2.577823455998898	0.17411239489546843	0.17860070505088524
1	relRateFor_e4p	0.008002197388559507	0.00006403516304546858	0.007438616723064395	1.859654180766098	0.40000000000000013	0.40743861672306453
1	relRateFor_e4p	0.0042725850873626126	0.000018254983328753383	0.006705733949704196	0.988654284933153	0.6782688399674106	0.6849745739171148
1	relRateFor_e4p	0.0017271089763071373	2.9829054160406877e-6	0.0034649855702678645	0.3984733405808045	0.8695652173913043	0.8730302029615722
1	relRateFor_e4p	0.01528284821458814	0.00023356544955013993	0.001705550276679707	3.5816555810273822	0.04761904761904766	0.049324597895727365
1	relRateFor_e4p	0.013833164411766075	0.00019135643764295145	0.004418663250540883	3.236474342052572	0.1365270594958144	0.14094572274635528
1	relRateFor_e4p	0.01064126088129591	0.00011323643314379863	0.00826835317583613	2.4805059527508373	0.33333333333333354	0.34160168650916967
1	relRateFor_e4p	0.006152274788156192	0.00003785048506898232	0.008739565111768988	1.4266951414275792	0.612574113277207	0.621313678388976
1	relRateFor_e4p	0.002635971143444743	6.948343869073386e-6	0.0050733374075984106	0.608800488911809	0.8333333333333336	0.838406670740932
1	relRateFor_e4p	0.03802880972552636	0.0014461903691402882	0.0029520239212324773	9.151274155820673	0.03225806451612906	0.035210088437361536
1	relRateFor_e4p	0.03544511914470261	0.0012563564711821633	0.008109066594798126	8.503842700744144	0.09535767393826003	0.10346674053305815
1	relRateFor_e4p	0.029177344929170235	0.000851317457115776	0.017372879710413847	6.949151884165534	0.25000000000000017	0.267372879710414
1	relRateFor_e4p	0.018714628541599165	0.0003502373214500381	0.022596779778198406	4.403396734350082	0.5131670194948621	0.5357637992730605
1	relRateFor_e4p	0.008770682103995758	0.00007692486456935147	0.015692727298584952	2.0400545488160433	0.7692307692307694	0.7849234965293543
1	relRateRev_g3p	0.01039866567661396	0.00010813224785398929	0.0014787146074943733	2.365943371990998	0.062499999999999986	0.06102128539250561
1	relRateRev_g3p	0.00917364851685809	0.00008415582711085265	0.003639223464400182	2.0901576057150084	0.17411239489546834	0.17047317143106816
1	relRateRev_g3p	0.006683764335408515	0.00004467270569127883	0.006108846497872633	1.5272116244681586	0.3999999999999999	0.3938911535021273
1	relRateRev_g3p	0.0035967442492763346	0.000012936569194702384	0.005594096855510489	0.8247609982760338	0.6782688399674105	0.6726747431119
1	relRateRev_g3p	0.0014617677500936843	2.136764955213952e-6	0.0029219013266321703	0.33601865256269964	0.8695652173913043	0.8666433160646722
1	relRateRev_g3p	0.023320193594693617	0.0005438314292939892	0.002489548681887513	5.228052231963778	0.04761904761904761	0.0451294989371601
1	relRateRev_g3p	0.021195401754736998	0.0004492450555447082	0.006503115650350527	4.763243033554019	0.1365270594958143	0.13002394384546379
1	relRateRev_g3p	0.016454669053115822	0.00027075613364756755	0.012393164881203678	3.7179494643611046	0.33333333333333326	0.3209401684521296
1	relRateRev_g3p	0.009638165126665793	0.00009289422700887664	0.013444929247123483	2.19482491272681	0.6125741132772068	0.5991291840300833
1	relRateRev_g3p	0.004172482844377393	0.000017409613086623656	0.0079679102068958	0.9561492248274961	0.8333333333333334	0.8253654231264376
1	relRateRev_g3p	0.02918834929914471	0.0008519597348088816	0.0020967714275125504	6.499991425288908	0.032258064516129024	0.030161293088616474
1	relRateRev_g3p	0.027343817508833412	0.0007476843559563847	0.005818758153704459	6.102034491185111	0.09535767393825997	0.08953891578455551
1	relRateRev_g3p	0.022789897373332146	0.0005193794222870115	0.012780650148338346	5.11226005933534	0.24999999999999997	0.23721934985166163
1	relRateRev_g3p	0.0149286375800593	0.00022286421999675882	0.017340102627350196	3.3790368376399162	0.5131670194948619	0.4958269168675117
1	relRateRev_g3p	0.007140500336807007	0.00005098674505994098	0.012543987769803033	1.6307184100743943	0.7692307692307692	0.7566867814609661
1	relRateFor_f6p	0.04906440742867568	0.0024073160763270853	0.007475244526853712	11.960391242965946	0.06249999999999998	0.06997524452685369
1	relRateFor_f6p	0.042924002264883465	0.001842469970435721	0.018087741483127334	10.3885432705619	0.1741123948954683	0.19220013637859562
1	relRateFor_f6p	0.030756195361073324	0.0009459435530885082	0.02935466574823342	7.3386664370583565	0.3999999999999999	0.42935466574823333
1	relRateFor_f6p	0.016220800987413464	0.0002631143846732736	0.025812228093132772	3.805604293184543	0.6782688399674104	0.7040810680605432
1	relRateFor_f6p	0.00650331865109207	0.00004229315347764198	0.01311923765868428	1.5087123307486925	0.8695652173913043	0.8826844550499886
1	relRateFor_f6p	0.0344731558532414	0.0011883984744818718	0.003933942654908207	8.261279575307237	0.0476190476190476	0.05155299027395581
1	relRateFor_f6p	0.031136645279317365	0.0009694906792500364	0.010147699003570987	7.432738272578192	0.13652705949581428	0.14667475849938527
1	relRateFor_f6p	0.023840888070062738	0.0005683879439692598	0.018810131737650837	5.643039521295252	0.33333333333333326	0.3521434650709841
1	relRateFor_f6p	0.013695124282429305	0.00018755642911118478	0.01962482817156075	3.203665931387467	0.6125741132772069	0.6321989414487676
1	relRateFor_f6p	0.005838651841880538	0.000034089855330694995	0.01127897459071836	1.3534769508862035	0.8333333333333333	0.8446123079240516
1	relRateFor_f6p	0.022547006263493374	0.0005083674914460095	0.0017189575652754724	5.328768452353967	0.03225806451612902	0.03397702208140449
1	relRateFor_f6p	0.0210406597727949	0.00044270936367450957	0.004733621124843948	4.964069412922935	0.09535767393825996	0.10009129506310391
1	relRateFor_f6p	0.017370901520118998	0.0003017482196216725	0.010202167650907312	4.080867060362927	0.2499999999999999	0.2602021676509072
1	relRateFor_f6p	0.011196200291115066	0.00012535490095876508	0.013401555573261503	2.611538751351047	0.513167019494862	0.5265685750681235
1	relRateFor_f6p	0.005271272484322451	0.00002778631360397498	0.009393471130474174	1.2211512469616428	0.769230769230769	0.7786242403612432
1	relRateRev_s7p	0.008595814127712709	0.0000738880205181854	0.001224875375373767	1.9598006005980269	0.06250000000000001	0.06127512462462625
1	relRateRev_s7p	0.0075813317889432685	0.00005747659169404174	0.003013045776626422	1.7305176799362048	0.17411239489546834	0.17109934911884192
1	relRateRev_s7p	0.005520883966194268	0.000030480159768180947	0.005052738030024151	1.2631845075060377	0.39999999999999997	0.3949472619699758
1	relRateRev_s7p	0.0029691247974395762	8.815702062770605e-6	0.004621280075700396	0.6813345687415685	0.6782688399674105	0.6736475598917101
1	relRateRev_s7p	0.0012061766760866205	1.4548621739353683e-6	0.002411714118597641	0.2773471236387287	0.8695652173913043	0.8671535032727067
1	relRateRev_s7p	0.02571964487653622	0.0006615001325751357	0.0027381989681718386	5.75021783316086	0.04761904761904762	0.044880848650875785
1	relRateRev_s7p	0.02338206169595558	0.0005467208091534732	0.007156137031560511	5.241552156757543	0.13652705949581434	0.12937092246425383
1	relRateRev_s7p	0.018162408575670308	0.00032987308526958236	0.013652692817165801	4.09580784514974	0.3333333333333333	0.3196806405161675
1	relRateRev_s7p	0.010647110393823794	0.00011336095973827067	0.014835200030376194	2.4217804358413773	0.6125741132772069	0.5977389132468307
1	relRateRev_s7p	0.004612305953060822	0.000021273366204640296	0.008803359528378518	1.0564031434054222	0.8333333333333333	0.8245299738049547
1	relRateRev_s7p	0.04162557897721153	0.0017326888251880746	0.002948273140038548	9.139646734119497	0.03225806451612904	0.02930979137609049
1	relRateRev_s7p	0.03902973787206254	0.001523320438361913	0.00819593003142384	8.594934935944803	0.09535767393825997	0.08716174390683613
1	relRateRev_s7p	0.03260155084748295	0.0010628611176610164	0.018079863570945404	7.231945428378161	0.25	0.2319201364290546
1	relRateRev_s7p	0.021438595891594303	0.00045961339380308416	0.024716988803870632	4.8165583260204246	0.513167019494862	0.48845003069099135
1	relRateRev_s7p	0.010294382080025768	0.00010597430240955566	0.0180192037405017	2.3424964862652207	0.7692307692307693	0.7512115654902676
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_1	0.12082857312282869	0.014599544082898758	0.004614497798188233	24.286830516780174	0.019	0.014385502201811767
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	inhibRatio_pi_2	0.11128774050282875	0.01238496118622495	0.004294971842167334	22.605114958775445	0.019	0.014705028157832666
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
1	customRatio_1	3.274887228066348e-8	1.0724886356552086e-15	5.52733809833228e-7	7.540706819007202e-6	7.33	7.33000055273381
