Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.00043761267954983696	1.915048573027883e-7	0.0003357109777631373	0.10071329332894119	0.3333333333333333	0.3329976223555702
1	relRateRev_s7p	0.0002543673857053341	6.470276691056622e-8	0.0003586811700059256	0.058553106021248455	0.6125741132772069	0.612215432107201
1	relRateRev_s7p	0.00010944451647615372	1.1978102186699082e-8	0.00020997796789701262	0.025197356147641518	0.8333333333333333	0.8331233553654362
1	relRateRev_s7p	0.0003814990170769583	1.4554150003068534e-7	0.000028349028574625734	0.08788198858133975	0.03225806451612904	0.032286413544703664
1	relRateRev_s7p	0.0003566139477848562	1.2717350775470017e-7	0.00007833358120952483	0.08214711829091226	0.09535767393825997	0.0954360075194695
1	relRateRev_s7p	0.0002956325151070027	8.73985839884922e-8	0.0001702376910160397	0.06809507640641588	0.25	0.25017023769101604
1	relRateRev_s7p	0.00019187529161313055	3.6816127531623885e-8	0.0002267719945450164	0.04419067982354757	0.513167019494862	0.513393791489407
1	relRateRev_s7p	0.00009094241854172569	8.270523490218413e-9	0.0001610958334783419	0.020942458352184442	0.7692307692307693	0.7693918650642476
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_1	0.06847214743282892	0.00468843497406306	0.0027713851441907647	14.586237601004026	0.019	0.016228614855809235
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	inhibRatio_pi_2	0.005189239902829712	0.00002692821076912012	0.00022567372743449027	1.1877564601815278	0.019	0.01877432627256551
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
1	customRatio_1	1.521273107485399e-10	2.3142718675582827e-20	2.5675959136606252e-9	3.502859363793486e-8	7.33	7.329999997432404
