Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.016239111338379908	0.0002637087370602989	0.019049904740922274	3.8099809481844535	0.5000000000000002	0.5190499047409225
1	relRateFor_e4p	0.012511112688062154	0.0001565279406933898	0.0179200656109183	2.922686262169414	0.6131368201531432	0.6310568857640615
1	relRateFor_e4p	0.00917352449629752	0.00008415355168417066	0.015268848521627909	2.134748660418314	0.7152527510491988	0.7305215995708267
1	relRateFor_e4p	0.006447554095672076	0.00004157095381661776	0.011954066156684928	1.4956791814719397	0.7992399910868985	0.8111940572435834
1	relRateFor_e4p	0.004383244985794635	0.00001921283660549381	0.008756143391711158	1.0143898597084797	0.86319311139679	0.8719492547885012
1	relRateFor_e4p	0.0029077588263879683	8.455061392437135e-6	0.006107114701507044	0.6717826171657748	0.9090909090909093	0.9151980237924163
1	relRateFor_f6p	0.08126523831096888	0.006604038957738564	0.01870655648274691	20.577212131021607	0.09090909090909088	0.1096156473918378
1	relRateFor_f6p	0.07677665640264442	0.0058946549683697195	0.026454927136728312	19.33742328827993	0.13680688860321	0.1632618157399383
1	relRateFor_f6p	0.07059871117349059	0.0049841780193579455	0.035437828769160906	17.651836618766072	0.20076000891310164	0.23619783768226255
1	relRateFor_f6p	0.06261668425952804	0.003920849147657427	0.044162102320672414	15.509228792690724	0.28474724895080133	0.32890935127147375
1	relRateFor_f6p	0.05310529179254503	0.00282017201637135	0.05031923938760424	13.006985934283929	0.38686317984685703	0.4371824192344613
1	relRateFor_f6p	0.04280505390156114	0.0018322726395155547	0.05179156616428754	10.35831323285751	0.49999999999999994	0.5517915661642875
1	relRateFor_f6p	0.03274345952439639	0.0010721341416257846	0.04801448063572544	7.830956983423844	0.613136820153143	0.6611513007888684
1	relRateFor_f6p	0.023857897609453102	0.0005691992783431481	0.04039159033895445	5.647177208295159	0.7152527510491984	0.7556443413881528
1	relRateFor_f6p	0.016683632357940487	0.0002783435886549188	0.03130055415785815	3.9162897886643613	0.7992399910868982	0.8305405452447564
1	relRateFor_f6p	0.011299092297704212	0.00012766948675203865	0.022752493848064104	2.635852110919512	0.8631931113967899	0.885945605244854
1	relRateFor_f6p	0.00747546094349906	0.000055882516317779856	0.01578352753447254	1.736188028791979	0.9090909090909092	0.9248744366253817
1	relRateRev_s7p	0.02730144412125335	0.0007453688511059191	0.005898354279928519	6.48818970792137	0.09090909090909093	0.09680744518901944
1	relRateRev_s7p	0.02588113774483869	0.0006698332909673138	0.008400629869942111	6.140502101693874	0.13680688860321005	0.14520751847315216
1	relRateRev_s7p	0.02390982314455592	0.0005716796428039419	0.01136263396231102	5.659809453001811	0.2007600089131019	0.2121226428754129
1	relRateRev_s7p	0.0213344870148664	0.000455160336187503	0.014337331984074997	5.03510816589213	0.28474724895080145	0.29908458093487644
1	relRateRev_s7p	0.018223696570905612	0.00033210311670843696	0.01657880684472579	4.285444495205942	0.38686317984685686	0.40344198669158265
1	relRateRev_s7p	0.014802994244284273	0.00021912863859631333	0.017336354685586364	3.4672709371172727	0.5	0.5173363546855864
1	relRateRev_s7p	0.011409024515436628	0.000130165840393834	0.01632069315394613	2.6618354366436043	0.6131368201531432	0.6294575133070893
1	relRateRev_s7p	0.008368277028453525	0.00007002806042494295	0.013915606247272394	1.9455508876910572	0.7152527510491988	0.7291683572964712
1	relRateRev_s7p	0.005883213162781689	0.000034612197118727726	0.01090065027677356	1.3638769829259425	0.7992399910868982	0.8101406413636718
1	relRateRev_s7p	0.004000421320242135	0.00001600337073944783	0.007987872676593066	0.9253865179330915	0.86319311139679	0.8711809840733831
1	relRateRev_s7p	0.0026541950110155546	7.04475115649986e-6	0.005572930223270101	0.6130223245597111	0.9090909090909091	0.9146638393141792
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	0.000011826099069578433	1.3985661920348389e-10	0.0019442383274963504	0.002723022867641947	71.4	71.39805576167251
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	absRateFor	9.560869221880708e-6	9.141022027790581e-11	0.0017479876073593914	0.0022014957271528856	79.4	79.40174798760737
1	relRateFor_e4p	0.01256646712759002	0.00015791609606880056	0.001834878405999274	2.935805449598836	0.06250000000000004	0.06433487840599932
1	relRateFor_e4p	0.011051180221342771	0.00012212858428459767	0.004487364485930845	2.577280318626894	0.17411239489546843	0.17859975938139927
1	relRateFor_e4p	0.008000538485500641	0.00006400861605797689	0.007437060406083995	1.859265101520998	0.40000000000000013	0.40743706040608413
1	relRateFor_e4p	0.00427170315829134	0.00001824744787255621	0.006704342961787901	0.9884492057913247	0.6782688399674106	0.6849731829291985
1	relRateFor_e4p	0.0017267535179415691	2.981677711723585e-6	0.003464271018794207	0.3983911671613338	0.8695652173913043	0.8730294884100985
1	relRateFor_e4p	0.015279771766493644	0.0002334714252361363	0.0017052008731434573	3.5809218336012574	0.04761904761904766	0.049324248492191115
1	relRateFor_e4p	0.013830384454705302	0.00019127953416495409	0.004417761047497942	3.2358135184427526	0.1365270594958144	0.14094482054331234
1	relRateFor_e4p	0.010639130258753016	0.000113191092662714	0.0082666773026695	2.480003190800849	0.33333333333333354	0.34160001063600304
1	relRateFor_e4p	0.006151049331714731	0.000037835407881188236	0.008737811942417628	1.4264089443269572	0.612574113277207	0.6213119252196246
1	relRateFor_e4p	0.0026354482152714936	6.945587295377701e-6	0.005072327893954842	0.608679347274581	0.8333333333333336	0.8384056612272884
1	relRateFor_e4p	0.03802513472390667	0.001445910870771253	0.0029517259745857755	9.150350521215897	0.03225806451612906	0.035209790490714835
1	relRateFor_e4p	0.03544170413991499	0.0012561143923412671	0.008108253003928811	8.502989501588047	0.09535767393826003	0.10346592694218884
1	relRateFor_e4p	0.029174554260898544	0.0008511546163221134	0.017371161644341382	6.948464657736548	0.25000000000000017	0.26737116164434155
1	relRateFor_e4p	0.01871286020580487	0.0003501711370819955	0.022594598289797818	4.40297163134897	0.5131670194948621	0.5357616177846599
1	relRateFor_e4p	0.008769862848852353	0.0000769104943876807	0.0156912466166238	2.0398620601610937	0.7692307692307694	0.7849220158473932
1	relRateRev_g3p	0.01039452919252204	0.00010804623713419289	0.0014781334009884364	2.365013441581499	0.062499999999999986	0.06102186659901155
1	relRateRev_g3p	0.009169994203323872	0.00008408879368899342	0.0036377890343890495	2.0893337528170033	0.17411239489546834	0.1704746058610793
1	relRateRev_g3p	0.0066810942478658375	0.000044637020348865984	0.00610642480674134	1.5266062016853352	0.3999999999999999	0.39389357519325857
1	relRateRev_g3p	0.00359530228739105	0.000012926198537719317	0.005591863410252862	0.82443171213962	0.6782688399674105	0.6726769765571576
1	relRateRev_g3p	0.0014611802761297019	2.135047799350472e-6	0.002920729009806111	0.3358838361277028	0.8695652173913043	0.8666444883814982
1	relRateRev_g3p	0.023316135935498306	0.0005436421949626354	0.002489127030244606	5.227166763513673	0.04761904761904761	0.045129920588803
1	relRateRev_g3p	0.021191704850419546	0.0004490883544672953	0.006502008825038874	4.762432333231505	0.1365270594958143	0.13002505067077544
1	relRateRev_g3p	0.01645178343705722	0.0002706611782598303	0.012391032426799453	3.7173097280398375	0.33333333333333326	0.3209423009065338
1	relRateRev_g3p	0.009636461657198309	0.00009286139327065318	0.0134425792281474	2.1944412825790205	0.6125741132772068	0.5991315340490594
1	relRateRev_g3p	0.004171740749097513	0.00001740342087768068	0.007966499872817168	0.95597998473806	0.8333333333333334	0.8253668334605162
1	relRateRev_g3p	0.029184304590633037	0.0008517236344388445	0.002096490525470167	6.499120628957519	0.032258064516129024	0.030161573990658858
1	relRateRev_g3p	0.027340020435546064	0.0007474767174160764	0.005817975303989045	6.101213529763673	0.09535767393825997	0.08953969863427093
1	relRateRev_g3p	0.022786716202794266	0.0005192344353066868	0.01277891253019664	5.111565012078658	0.24999999999999997	0.23722108746980333
1	relRateRev_g3p	0.01492653493290097	0.00022280144510311296	0.017337702063619842	3.3785690437951916	0.5131670194948619	0.49582931743124203
1	relRateRev_g3p	0.007139485603526202	0.0000509722546829579	0.012542219761713325	1.6304885690227322	0.7692307692307692	0.7566885494690558
1	relRateFor_f6p	0.049066513864130634	0.0024075227827789238	0.007475583924888098	11.960934279820961	0.06249999999999998	0.06997558392488808
1	relRateFor_f6p	0.042925831869655706	0.0018426270417019495	0.018088551189541113	10.389008318678817	0.1741123948954683	0.1922009460850094
1	relRateFor_f6p	0.030757487828215635	0.0009460230575028329	0.029355943516307215	7.338985879076805	0.3999999999999999	0.4293559435163071
1	relRateFor_f6p	0.01622147122021725	0.00026313612854833644	0.025813314679797195	3.8057644931820067	0.6782688399674104	0.7040821546472076
1	relRateFor_f6p	0.0065035843613306665	0.000042296609544944815	0.013119777703236246	1.5087744358721684	0.8695652173913043	0.8826849950945406
1	relRateFor_f6p	0.034475928534353883	0.0011885896483058763	0.003934271787477635	8.261970753703036	0.0476190476190476	0.05155331940652524
1	relRateFor_f6p	0.031139139881544264	0.0009696460325623805	0.010148541510775877	7.433355371641191	0.13652705949581428	0.14667560100659016
1	relRateFor_f6p	0.023842782005878305	0.0005684782537798343	0.018811667420471467	5.643500226141442	0.33333333333333326	0.3521450007538047
1	relRateFor_f6p	0.013696199506500861	0.00018758588092187444	0.0196263933684252	3.2039214428154765	0.6125741132772069	0.6322005066456321
1	relRateFor_f6p	0.005839106099593011	0.000034095160042304304	0.011279858027813616	1.3535829633376342	0.8333333333333333	0.8446131913611469
1	relRateFor_f6p	0.022550433882005727	0.0005085220682667119	0.0017192257260150445	5.329599750646641	0.03225806451612902	0.03397729024214406
1	relRateFor_f6p	0.021043852805438967	0.0004428437408969815	0.004734357021708199	4.964841135673563	0.09535767393825996	0.10009203095996816
1	relRateFor_f6p	0.01737352644981549	0.00030183942130243845	0.010203740349823687	4.0814961399294765	0.2499999999999999	0.2602037403498236
1	relRateFor_f6p	0.011197880105248026	0.00012539251885150955	0.0134035922996808	2.6119356448266453	0.513167019494862	0.5265706117945428
1	relRateFor_f6p	0.005272057961853663	0.000027794595153144596	0.009394879374015397	1.2213343186220018	0.769230769230769	0.7786256486047844
1	relRateRev_s7p	0.00860189685767554	0.00007399262955008832	0.0012257335889636553	1.961173742341848	0.06250000000000001	0.06127426641103636
1	relRateRev_s7p	0.007586702886576258	0.00005755806068918452	0.0030151618192302276	1.7317330113346823	0.17411239489546834	0.17109723307623811
1	relRateRev_s7p	0.005524804584126686	0.00003052346569278724	0.00505630342261576	1.26407585565394	0.39999999999999997	0.3949436965773842
1	relRateRev_s7p	0.0029712394988678226	8.82826415963231e-6	0.00462456024629454	0.681818177953854	0.6782688399674105	0.673644279721116
1	relRateRev_s7p	0.0012070374972338593	1.456939519728579e-6	0.0024134329139423594	0.2775447851033713	0.8695652173913043	0.867151784477362
1	relRateRev_s7p	0.025725230829574564	0.0006617875012348936	0.0027387762278678687	5.751430078522524	0.04761904761904762	0.044880271391179755
1	relRateRev_s7p	0.023387153517118286	0.0005469589496332583	0.007157653812838394	5.242663131595414	0.13652705949581434	0.12936940568297595
1	relRateRev_s7p	0.018166387387129945	0.00033001763069927394	0.013655621574546806	4.096686472364041	0.3333333333333333	0.3196777117587865
1	relRateRev_s7p	0.010649463000722392	0.00011341106220375518	0.01483843801966822	2.4223090231946207	0.6125741132772069	0.5977356752575387
1	relRateRev_s7p	0.004613332183631233	0.000021282833836527722	0.00880530787656364	1.056636945187637	0.8333333333333333	0.8245280254567696
1	relRateRev_s7p	0.04163070141966574	0.001733115300693359	0.0029486188428749886	9.140718412912463	0.03225806451612904	0.02930944567325405
1	relRateRev_s7p	0.039034555024887174	0.0015236964859909445	0.008196896815782798	8.595948786554859	0.09535767393825997	0.08716077712247718
1	relRateRev_s7p	0.03260560409712887	0.001063125418538707	0.018082028060395383	7.232811224158153	0.25	0.23191797193960462
1	relRateRev_s7p	0.02144129540639983	0.0004597291487045024	0.024720024932687656	4.817149971372071	0.513167019494862	0.48844699456217433
1	relRateRev_s7p	0.010295694970603259	0.00010600133492770523	0.01802147468138715	2.342791708580329	0.7692307692307693	0.7512092945493821
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_1	0.12082985373482868	0.014599853553580093	0.00461454021691643	24.28705377324437	0.019	0.01438545978308357
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
1	inhibRatio_pi_2	0.11128400656282889	0.012384130116675742	0.004294845411988811	22.604449536783218	0.019	0.014705154588011188
