Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0014609905543112034	2.1344933997865573e-6	0.002920350415531736	0.3358402977861497	0.8695652173913043	0.8666448669757726
1	relRateRev_g3p	0.023314684065944613	0.0005435744930948116	0.0024889761582673822	5.226849932361503	0.04761904761904761	0.04513007146078023
1	relRateRev_g3p	0.021190382063183133	0.00044903229198367344	0.006501612790213301	4.762142255332636	0.1365270594958143	0.130025446705601
1	relRateRev_g3p	0.016450750937721692	0.0002706272064149511	0.01239026941202459	3.7170808236073785	0.33333333333333326	0.32094306392130867
1	relRateRev_g3p	0.009635852141654022	0.0000928496464958184	0.013441738369572076	2.1943040161557263	0.6125741132772068	0.5991323749076347
1	relRateRev_g3p	0.0041714752216327755	0.000017401205524696215	0.007965995243725876	0.955919429247105	0.8333333333333334	0.8253673380896075
1	relRateRev_g3p	0.02918275986384855	0.0008516334732710499	0.002096383244636516	6.498788058373202	0.032258064516129024	0.030161681271492508
1	relRateRev_g3p	0.02733857028444575	0.0007473974251975803	0.005817676321812917	6.100899992149152	0.09535767393825997	0.08953999761644706
1	relRateRev_g3p	0.02278550127406187	0.0005191790683102751	0.012778248908782514	5.111299563513007	0.24999999999999997	0.23722175109121746
1	relRateRev_g3p	0.01492573190708607	0.0002227774729622072	0.01733678525687604	3.3783903871962737	0.5131670194948619	0.49583023423798583
1	relRateRev_g3p	0.007139098065557362	0.00005096672118964486	0.012541544538595017	1.6304007900173525	0.7692307692307692	0.7566892246921741
1	relRateFor_f6p	0.04906884017599533	0.0024077510762173736	0.007475958752278002	11.961534003644807	0.06249999999999998	0.06997595875227798
1	relRateFor_f6p	0.04292785245301822	0.0018428005162281027	0.018089445419040978	10.389521911924376	0.1741123948954683	0.19220184031450926
1	relRateFor_f6p	0.030758915204359916	0.0009461108645490036	0.029357354663498425	7.339338665874608	0.3999999999999999	0.42935735466349834
1	relRateFor_f6p	0.016222211411469734	0.00026316014307841887	0.02581451468559448	3.8059414150346083	0.6782688399674104	0.7040833546530049
1	relRateFor_f6p	0.006503877805937405	0.00004230042651456516	0.01312037411707423	1.5088430234635364	0.8695652173913043	0.8826855915083786
1	relRateFor_f6p	0.034478884581115254	0.0011887934819578673	0.0039346226888771485	8.262707646642015	0.0476190476190476	0.05155367030792475
1	relRateFor_f6p	0.031141799457476527	0.0009698116734496853	0.010149439740223865	7.434013284769406	0.13652705949581428	0.14667649923603815
1	relRateFor_f6p	0.023844801189081333	0.0005685745437468146	0.018813304666517927	5.64399139995538	0.33333333333333326	0.3521466379998512
1	relRateFor_f6p	0.013697345833709212	0.00018761728288823113	0.019628062073943076	3.204193851570876	0.6125741132772069	0.63220217535115
1	relRateFor_f6p	0.0058395903960481305	0.00003410081599361756	0.011280799885054815	1.353695986206578	0.8333333333333333	0.8446141332183881
1	relRateFor_f6p	0.022553997948192128	0.0005086828234470547	0.0017195045640228945	5.330464148470976	0.03225806451612902	0.03397756908015191
1	relRateFor_f6p	0.021047172945462767	0.0004429834889962198	0.004735122218693613	4.965643584971886	0.09535767393825996	0.10009279615695357
1	relRateFor_f6p	0.01737625586836178	0.00030193426800277716	0.010205375662212024	4.082150264884811	0.2499999999999999	0.2602053756622119
1	relRateFor_f6p	0.011199626782760486	0.000125431640073126	0.013405710104382962	2.6123483378918086	0.513167019494862	0.526572729599245
1	relRateFor_f6p	0.005272874702844155	0.000027803207631893834	0.009396343670956653	1.221524677224365	0.769230769230769	0.7786271129017257
1	relRateRev_s7p	0.008602992630946993	0.00007401148220812827	0.0012258881905564956	1.9614211048903925	0.06250000000000001	0.06127411180944352
1	relRateRev_s7p	0.007587670463791052	0.00005757274306708712	0.003015543011270938	1.731951945799939	0.17411239489546834	0.1710968518841974
1	relRateRev_s7p	0.005525510865843075	0.00003053127032854989	0.0050569457086606096	1.2642364271651525	0.39999999999999997	0.39494305429133936
1	relRateRev_s7p	0.0029716204537694746	8.830528121261097e-6	0.0046251511540506	0.6819052979454031	0.6782688399674105	0.6736436888133599
1	relRateRev_s7p	0.0012071925709430734	1.4573139033401472e-6	0.0024137425481313146	0.27758039303510124	0.8695652173913043	0.867151474843173
1	relRateRev_s7p	0.025725768859670373	0.0006618151834211859	0.002738831828209942	5.751546839240878	0.04761904761904762	0.04488021579083768
1	relRateRev_s7p	0.023387643953524884	0.0005469818896968491	0.007157799905946366	5.24277013830054	0.13652705949581434	0.12936925958986797
1	relRateRev_s7p	0.01816677062068711	0.0003300315547846604	0.013655903666946523	4.096771100083957	0.3333333333333333	0.3196774296663868
1	relRateRev_s7p	0.010649689600994855	0.00011341588859753796	0.01483874989798395	2.4223599359428043	0.6125741132772069	0.597735363379223
1	relRateRev_s7p	0.004613431029093409	0.000021283745860201874	0.008805495539193187	1.0566594647031826	0.8333333333333333	0.8245278377941401
1	relRateRev_s7p	0.041630714122499635	0.0017331163583492906	0.0029486197001573865	9.140721070487896	0.03225806451612904	0.029309444815971652
1	relRateRev_s7p	0.03903456697065599	0.0015236974185866277	0.008196899213240127	8.595951300728318	0.09535767393825997	0.08716077472501985
1	relRateRev_s7p	0.0326056141485489	0.0010631260740040522	0.0180820334279628	7.23281337118512	0.25	0.2319179665720372
1	relRateRev_s7p	0.021441302100781434	0.0004597294357769743	0.02472003246179677	4.81715143855699	0.513167019494862	0.4884469870330652
1	relRateRev_s7p	0.010295698226375077	0.00010600140196858291	0.01802148031297157	2.342792440686304	0.7692307692307693	0.7512092889177977
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_1	0.12082918367282902	0.014599691627042251	0.004614518021936324	24.2869369575596	0.019	0.014385481978063675
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	inhibRatio_pi_2	0.11128045442282897	0.012383339536551316	0.004294725136499228	22.603816507890677	0.019	0.014705274863500772
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
1	customRatio_1	2.4958873412472826e-8	6.229453620198429e-16	4.212545983151017e-7	5.746993155731265e-6	7.33	7.330000421254598
