Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	relRateFor_e4p	0.012565359705002166	0.00015788826451609213	0.0018347143564668433	2.935542970346947	0.06250000000000004	0.06433471435646688
1	relRateFor_e4p	0.011050208038773879	0.00012210709770018287	0.004486964684906919	2.5770506962475306	0.17411239489546843	0.17859935958037534
1	relRateFor_e4p	0.007999837147088407	0.00006399739437993557	0.007436402440021306	1.8591006100053258	0.40000000000000013	0.40743640244002144
1	relRateFor_e4p	0.004271330302554888	0.000018244262553523627	0.006703754890602154	0.9883625040071506	0.6782688399674106	0.6849725948580128
1	relRateFor_e4p	0.0017266032396377681	2.9811587471276363e-6	0.0034639689256904527	0.39835642645440217	0.8695652173913043	0.8730291863169948
1	relRateFor_e4p	0.015278739460504509	0.00023343987950197762	0.0017050836309063719	3.580675624903378	0.04761904761904766	0.04932413124995403
1	relRateFor_e4p	0.01382945163622662	0.00019125373255873113	0.004417458313299483	3.2355917791043556	0.1365270594958144	0.14094451780911388
1	relRateFor_e4p	0.010638415324665806	0.00011317588062008427	0.008266114962365956	2.4798344887097854	0.33333333333333354	0.3415994482956995
1	relRateFor_e4p	0.006150638127109365	0.000037830349370651396	0.008737223663692673	1.4263129104410641	0.612574113277207	0.6213113369408997
1	relRateFor_e4p	0.002635272745382819	6.9446624425575e-6	0.005071989149336931	0.6086386979204316	0.8333333333333336	0.8384053224826705
1	relRateFor_e4p	0.0380237931485512	0.001445808845403809	0.002951617208492255	9.150013346325983	0.03225806451612906	0.035209681724621314
1	relRateFor_e4p	0.03544045747702662	0.0012560260261809321	0.008107956000509314	8.502678039062557	0.09535767393826003	0.10346562993876934
1	relRateFor_e4p	0.029173535513869475	0.0008510951743790035	0.01737053445871395	6.948213783485575	0.25000000000000017	0.2673705344587141
1	relRateFor_e4p	0.018712214665183025	0.0003501469776758907	0.022593801927777823	4.402816445612214	0.5131670194948621	0.5357608214226399
1	relRateFor_e4p	0.008769563774850095	0.00007690524880116305	0.015690706085491835	2.039791791113938	0.7692307692307694	0.7849214753162612
1	relRateRev_g3p	0.010392878309895437	0.00010801191956429504	0.0014779014382648031	2.364642301223686	0.062499999999999986	0.06102209856173518
1	relRateRev_g3p	0.009168535757477891	0.00008406204793615069	0.003637216546345551	2.089004949090053	0.17411239489546834	0.1704751783491228
1	relRateRev_g3p	0.006680028610811073	0.00004462278224125451	0.0061054583010135	1.5263645752533754	0.3999999999999999	0.3938945416989864
1	relRateRev_g3p	0.0035947267987780085	0.000012922060757852789	0.005590972037663788	0.824300293366333	0.6782688399674105	0.6726778679297467
1	relRateRev_g3p	0.0014609458149312735	2.1343626741652025e-6	0.0029202611370408027	0.33583003075969237	0.8695652173913043	0.8666449562542635
1	relRateRev_g3p	0.023313958082019637	0.0005435406414501687	0.002488900716982323	5.226691505662879	0.04761904761904761	0.045130146902065287
1	relRateRev_g3p	0.021189720624933406	0.0004490042601627282	0.0065014147589857185	4.7619972062644775	0.1365270594958143	0.1300256447368286
1	relRateRev_g3p	0.016450234653476115	0.00027061022015442644	0.012389887878403893	3.7169663635211694	0.33333333333333326	0.32094344545492937
1	relRateRev_g3p	0.00963554736369207	0.00009284377299795321	0.013441317911988881	2.1942353783249593	0.6125741132772068	0.5991327953652179
1	relRateRev_g3p	0.004171342449184004	0.000017400097828364404	0.007965742912499185	0.9558891494999022	0.8333333333333334	0.8253675904208342
1	relRateRev_g3p	0.029181691600800086	0.0008515711246842063	0.0020963090538499603	6.498558066934878	0.032258064516129024	0.030161755462279064
1	relRateRev_g3p	0.027337567425839593	0.000747342592762326	0.005817469558741711	6.100683163169726	0.09535767393825997	0.08954020437951826
1	relRateRev_g3p	0.022784661084941926	0.000519140780755667	0.012777789977491932	5.111115990996774	0.24999999999999997	0.23722221002250804
1	relRateRev_g3p	0.014925176571621901	0.00022276089569409129	0.017336151234799313	3.378266836373122	0.5131670194948619	0.49583086826006256
1	relRateRev_g3p	0.007138830062462187	0.00005096289466071387	0.012541077585581983	1.6303400861256578	0.7692307692307692	0.7566896916451872
1	relRateFor_f6p	0.04907073847561794	0.0024079373745424905	0.00747626461761116	11.962023388177862	0.06249999999999998	0.06997626461761114
1	relRateFor_f6p	0.04292950127329953	0.001842942079574226	0.01809017512413097	10.389941011949064	0.1741123948954683	0.19220257001959926
1	relRateFor_f6p	0.030760079958984887	0.0009461825190831437	0.029358506178555788	7.339626544638948	0.3999999999999999	0.4293585061785557
1	relRateFor_f6p	0.01622281541480114	0.0002631797399827095	0.025815493903625697	3.806085785227298	0.6782688399674104	0.7040843338710361
1	relRateFor_f6p	0.006504117259394676	0.00004230354132395571	0.013120860796467237	1.5088989915937325	0.8695652173913043	0.8826860781877716
1	relRateFor_f6p	0.03448170304098319	0.0011889878446065495	0.0039349572600687055	8.263410246144284	0.0476190476190476	0.05155400487911631
1	relRateFor_f6p	0.03114433524382898	0.0009699696177800079	0.010150296166833772	7.434640579177613	0.13652705949581428	0.14667735566264806
1	relRateFor_f6p	0.02384672638691948	0.0005686663593726019	0.01881486571202301	5.644459713606905	0.33333333333333326	0.35214819904535627
1	relRateFor_f6p	0.013698438801562685	0.00018764722560015812	0.01962965310848952	3.204453580885576	0.6125741132772069	0.6322037663856964
1	relRateFor_f6p	0.0058400521487353	0.000034106209099947794	0.011281697900270782	1.353803748032494	0.8333333333333333	0.844615031233604
1	relRateFor_f6p	0.022557678015262983	0.0005088488374402789	0.001719792479868261	5.331356687591612	0.03225806451612902	0.03397785699599728
1	relRateFor_f6p	0.02105060114526569	0.0004431278085770612	0.004735912326495298	4.966472157827171	0.09535767393825996	0.10009358626475526
1	relRateFor_f6p	0.017379074116725346	0.00030203221715463286	0.010207064207160332	4.082825682864135	0.2499999999999999	0.2602070642071602
1	relRateFor_f6p	0.011201430302314908	0.00012547204081761863	0.01340789683763921	2.6127744629491834	0.513167019494862	0.5265749163325012
1	relRateFor_f6p	0.005273718021162194	0.000027812101766730883	0.00939785562004214	1.2217212306054783	0.769230769230769	0.7786286248508112
1	relRateRev_s7p	0.008603481637175392	0.00007401989628121416	0.0012259571838471942	1.9615314941555102	0.06250000000000001	0.06127404281615282
1	relRateRev_s7p	0.007588102260584928	0.0000575792959170941	0.003015713124036451	1.7320496486462043	0.17411239489546834	0.1710966817714319
1	relRateRev_s7p	0.005525826055482519	0.000030534753595449494	0.005057232338859463	1.2643080847148658	0.39999999999999997	0.3949427676611405
1	relRateRev_s7p	0.002971790461148094	8.8315385449708e-6	0.004625414856169852	0.681944176647138	0.6782688399674105	0.6736434251112406
1	relRateRev_s7p	0.001207261775157481	1.4574809937563922e-6	0.002413880727487272	0.27759628366103634	0.8695652173913043	0.867151336663817
1	relRateRev_s7p	0.02572536677083792	0.0006617944954941319	0.0027387902761233512	5.751459579859037	0.04761904761904762	0.04488025734292427
1	relRateRev_s7p	0.023387277433126852	0.0005469647457340445	0.00715769072543751	5.242690168432838	0.13652705949581434	0.12936936877037683
1	relRateRev_s7p	0.018166484216744883	0.0003300211487972409	0.013655692849378953	4.096707854813686	0.3333333333333333	0.31967764048395436
1	relRateRev_s7p	0.010649520254618211	0.00011341228165352353	0.014838516820332881	2.422321887052716	0.6125741132772069	0.597735596456874
1	relRateRev_s7p	0.004613357158390091	0.000021283064270869096	0.008805355292289319	1.0566426350747182	0.8333333333333333	0.8245279780410439
1	relRateRev_s7p	0.04162947058536037	0.0017330128212173846	0.0029485357768360976	9.1404609081919	0.03225806451612904	0.02930952873929294
1	relRateRev_s7p	0.03903339754608948	0.001523606123991064	0.008196664515143115	8.595705176753897	0.09535767393825997	0.08716100942311686
1	relRateRev_s7p	0.03260463017044812	0.001063061908551696	0.01808150797238295	7.232603188953179	0.25	0.23191849202761705
1	relRateRev_s7p	0.021440646758318138	0.0004597013334149781	0.024719295403633434	4.817007809263731	0.513167019494862	0.48844772409122855
1	relRateRev_s7p	0.010295379504658891	0.00010599483914495036	0.018020929012387277	2.3427207716103458	0.7692307692307693	0.751209840218382
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_1	0.1208264336428293	0.014599027066845032	0.004614426930214233	24.286457527443336	0.019	0.014385573069785766
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	inhibRatio_pi_2	0.11127492603282896	0.012382109163611555	0.004294537943211428	22.60283128006015	0.019	0.014705462056788571
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
1	customRatio_1	2.3811279614704972e-9	5.669770368896646e-18	4.018855381815456e-8	5.48274949770185e-7	7.33	7.329999959811446
