Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	0.000011825579312230161	1.3984432606984598e-10	0.0019441528793464613	0.00272290319236199	71.4	71.39805584712066
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	absRateFor	9.56099967974744e-6	9.141271487613064e-11	0.0017480114589147888	0.0022015257668951994	79.4	79.40174801145892
1	relRateFor_e4p	0.012564218360741286	0.00015785958301638844	0.0018345452823395197	2.9352724517432294	0.06250000000000004	0.06433454528233956
1	relRateFor_e4p	0.011049206076777507	0.00012208495492709698	0.0044865526383074394	2.57681404072411	0.17411239489546843	0.17859894753377586
1	relRateFor_e4p	0.007999114325158763	0.00006398582998696013	0.0074357243201422785	1.858931080035569	0.40000000000000013	0.4074357243201424
1	relRateFor_e4p	0.004270946025143052	0.000018240979949685236	0.006703148805582759	0.9882731463684563	0.6782688399674106	0.6849719887729934
1	relRateFor_e4p	0.001726448357783815	2.9806239320944313e-6	0.0034636575785275125	0.398320621530664	0.8695652173913043	0.8730288749698318
1	relRateFor_e4p	0.015277051877872427	0.00023338831407920547	0.0017048919674407248	3.5802731316255194	0.04761904761904766	0.04932393958648838
1	relRateFor_e4p	0.013827926692309478	0.00019121155660788494	0.004416963413832187	3.235229287251734	0.1365270594958144	0.14094402290964658
1	relRateFor_e4p	0.010637246570902148	0.00011315101461016951	0.00826519566654188	2.4795586999625625	0.33333333333333354	0.3415985289998754
1	relRateFor_e4p	0.006149965900981963	0.00003782208058324089	0.008736261962800529	1.42615591704691	0.612574113277207	0.6213103752400075
1	relRateFor_e4p	0.002634985891766445	6.9431506498082065e-6	0.005071435378728895	0.6085722454474672	0.8333333333333336	0.8384047687120625
1	relRateFor_e4p	0.03802198979732352	0.0014456717081477739	0.002951471005181873	9.149560116063798	0.03225806451612906	0.03520953552131093
1	relRateFor_e4p	0.03543878170710679	0.001255907248883967	0.008107556768506358	8.502259371129009	0.09535767393826003	0.10346523070676639
1	relRateFor_e4p	0.02917216610864104	0.000851015275470145	0.017369691394742814	6.947876557897121	0.25000000000000017	0.267369691394743
1	relRateFor_e4p	0.018711346925137873	0.0003501145037528665	0.022592731454460058	4.40260784426468	0.5131670194948621	0.5357597509493222
1	relRateFor_e4p	0.008769161757188879	0.00007689819792374394	0.015689979499815876	2.0396973349760636	0.7692307692307694	0.7849207487305853
1	relRateRev_g3p	0.010393471386737518	0.00010802424746693152	0.0014779847705895521	2.3647756329432843	0.062499999999999986	0.061022015229410434
1	relRateRev_g3p	0.009169059701651827	0.00008407165581245549	0.003637422211916569	2.0891230713932596	0.17411239489546834	0.17047497268355177
1	relRateRev_g3p	0.006680411438988121	0.00004462789699416334	0.006105805516714302	1.5264513791785759	0.3999999999999999	0.3938941944832856
1	relRateRev_g3p	0.00359493354194243	0.000012923547170982744	0.0055912922616678795	0.8243475053249578	0.6782688399674105	0.6726775477057426
1	relRateRev_g3p	0.0014610300446394747	2.1346087913392253e-6	0.0029204292194082715	0.3358493602319513	0.8695652173913043	0.866644788171896
1	relRateRev_g3p	0.023315521623672675	0.0005436135485839481	0.0024890631936897445	5.2270327067484645	0.04761904761904761	0.045129984425357865
1	relRateRev_g3p	0.021191145155569635	0.0004490646330044224	0.006501841255794616	4.762309596211549	0.1365270594958143	0.1300252182400197
1	relRateRev_g3p	0.016451346568106484	0.000270646803903949	0.012390709581811543	3.7172128745434643	0.33333333333333326	0.3209426237515217
1	relRateRev_g3p	0.009636203760188533	0.00009285642290787163	0.013442223445876644	2.1943832027054113	0.6125741132772068	0.5991318898313301
1	relRateRev_g3p	0.004171628399616989	0.000017402483504491	0.007966286355144625	0.9559543626173549	0.8333333333333334	0.8253670469781887
1	relRateRev_g3p	0.02918411040813651	0.0008517123003143018	0.002096477039572251	6.49907882267398	0.032258064516129024	0.030161587476556773
1	relRateRev_g3p	0.02733983814182883	0.0007474667496213986	0.0058179377199795435	6.101174116040634	0.09535767393825997	0.08953973621828043
1	relRateRev_g3p	0.022786563478069732	0.0005192274751401013	0.012778829108617246	5.1115316434469	0.24999999999999997	0.23722117089138273
1	relRateRev_g3p	0.01492643398710547	0.0002227984315714173	0.017337586814882455	3.3785465854662253	0.5131670194948619	0.4958294326799794
1	relRateRev_g3p	0.007139436887352704	0.00005097155906849247	0.012542134881581846	1.63047753460564	0.7692307692307692	0.7566886343491873
1	relRateFor_f6p	0.049066729313182345	0.0024075439254931078	0.007475618639068378	11.96098982250941	0.06249999999999998	0.06997561863906836
1	relRateFor_f6p	0.04292601900402693	0.001842643107534081	0.018088634007565385	10.389055884519447	0.1741123948954683	0.19220102890303367
1	relRateFor_f6p	0.03075762002335669	0.0009460311895011925	0.029356074208223726	7.339018552055933	0.3999999999999999	0.42935607420822364
1	relRateFor_f6p	0.01622153977240487	0.00026313835258771304	0.02581342581723456	3.8057808786372744	0.6782688399674104	0.704082265784645
1	relRateFor_f6p	0.0065036115384677975	0.00004229696304329147	0.013119832939609055	1.5087807880550415	0.8695652173913043	0.8826850503309134
1	relRateFor_f6p	0.03447600676995033	0.0011885950428016608	0.003934281074505712	8.261990256462	0.0476190476190476	0.051553328693553314
1	relRateFor_f6p	0.03113921027068045	0.0009696504162816508	0.010148565283515626	7.4333727841159325	0.13652705949581428	0.1466756247793299
1	relRateFor_f6p	0.023842835446226285	0.0005684808021158246	0.01881171075225052	5.643513225675158	0.33333333333333326	0.3521450440855838
1	relRateFor_f6p	0.013696229845592711	0.00018758671198330454	0.01962643753290505	3.2039286524704216	0.6125741132772069	0.632200550810112
1	relRateFor_f6p	0.0058391189171598384	0.00003409530972873388	0.011279882955337772	1.3535859546405329	0.8333333333333333	0.844613216288671
1	relRateFor_f6p	0.022550405333960466	0.0005085207807259127	0.0017192234925416036	5.329592826878974	0.03225806451612902	0.03397728800867062
1	relRateFor_f6p	0.021043826211226135	0.0004428426216082881	0.004734350892529021	4.9648347081057285	0.09535767393825996	0.10009202483078898
1	relRateFor_f6p	0.0173735045872474	0.0003018386616431065	0.010203727251057504	4.081490900423003	0.2499999999999999	0.2602037272510574
1	relRateFor_f6p	0.011197866114392885	0.0001253922055158684	0.013403575336138007	2.6119323391693934	0.513167019494862	0.526570594831
1	relRateFor_f6p	0.005272051419766222	0.000027794526172659034	0.009394867645022176	1.221332793852883	0.769230769230769	0.7786256368757912
1	relRateRev_s7p	0.00860115096839964	0.00007397979798120206	0.0012256283519428007	1.9610053631084807	0.06250000000000001	0.06127437164805721
1	relRateRev_s7p	0.007586044260099456	0.000057548067516187904	0.003014902342635545	1.7315839831194086	0.17411239489546834	0.1710974925528328
1	relRateRev_s7p	0.0055243238208385614	0.00003051815367748436	0.005055866220341265	1.2639665550853163	0.39999999999999997	0.3949441337796587
1	relRateRev_s7p	0.002970980184472949	8.826723256530917e-6	0.0046241580175806485	0.6817588756993216	0.6782688399674105	0.6736446819498298
1	relRateRev_s7p	0.0012069319392603098	1.4566847060066521e-6	0.00241322214728501	0.2775205469377762	0.8695652173913043	0.8671519952440193
1	relRateRev_s7p	0.025724635955493902	0.0006617568950426897	0.002738714753155236	5.751300981625994	0.04761904761904762	0.04488033286589239
1	relRateRev_s7p	0.023386611265160062	0.0005469335864677115	0.007157492284519978	5.24254481928501	0.13652705949581434	0.12936956721129436
1	relRateRev_s7p	0.018165963664319107	0.0003300022358533621	0.013655309678332839	4.096592903499852	0.3333333333333333	0.3196780236550005
1	relRateRev_s7p	0.010649212459854673	0.00011340572601512403	0.014838093190838508	2.422252731421554	0.6125741132772069	0.5977360200863684
1	relRateRev_s7p	0.004613222895059249	0.000021281825479498838	0.008805100387162867	1.056612046459544	0.8333333333333333	0.8245282329461704
1	relRateRev_s7p	0.041630248641300716	0.0017330776019365201	0.002948588285982462	9.140623686545629	0.03225806451612904	0.029309476230146576
1	relRateRev_s7p	0.039034129231274584	0.0015236632448438448	0.008196811361046635	8.595859171600306	0.09535767393825997	0.08716086257721334
1	relRateRev_s7p	0.03260524582549906	0.001063102055341224	0.018081836739373525	7.23273469574941	0.25	0.23191816326062648
1	relRateRev_s7p	0.02144105679268804	0.00045971891638727397	0.024719756565975026	4.817097675199006	0.513167019494862	0.48844726292888696
1	relRateRev_s7p	0.010295578922286233	0.00010599894534502455	0.018021273949879735	2.342765613484365	0.7692307692307693	0.7512094952808895
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_1	0.12083265865282833	0.01460053139711093	0.004614633126005671	24.2875427684509	0.019	0.014385366873994328
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	inhibRatio_pi_2	0.11128501711282945	0.012384355033802745	0.004294879629040391	22.604629626528375	0.019	0.014705120370959609
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
1	customRatio_1	9.887224372562287e-11	9.77572057933897e-21	1.6687602411025182e-9	2.2766169728547313e-8	7.33	7.33000000166876
