Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05787999713843972	0.0033500940687457904	0.028620865219195712	14.256258193126584	0.20076000891310164	0.22938087413229735
1	relRateFor_f6p	0.051422072043969536	0.0026442294932951934	0.035792290746232636	12.569846022434033	0.28474724895080133	0.32053953969703397
1	relRateFor_f6p	0.04369739785284954	0.0019094625791102196	0.040950625619870284	10.585299339182635	0.38686317984685703	0.4278138054667273
1	relRateFor_f6p	0.03529647888670451	0.0012458414217995772	0.04233356436248442	8.466712872496887	0.49999999999999994	0.5423335643624844
1	relRateFor_f6p	0.027054986825179678	0.0007319723121106459	0.03941106128949734	6.427775986386473	0.613136820153143	0.6525478814426403
1	relRateFor_f6p	0.019748263480946104	0.0003899939105128696	0.033274817793800815	4.6521761356374025	0.7152527510491984	0.7485275688429992
1	relRateFor_f6p	0.013829493162075102	0.000191254881119882	0.025860222340360117	3.235601650161727	0.7992399910868982	0.8251002134272584
1	relRateFor_f6p	0.009376056593134334	0.00008791043723765781	0.01883824050147076	2.1823900414343385	0.8631931113967899	0.8820313518982607
1	relRateFor_f6p	0.006207835431553087	0.0000385372207452459	0.013087925490472219	1.4396718039519438	0.9090909090909092	0.9221788345813814
1	relRateRev_s7p	0.021335228612811452	0.00045519197996092846	0.004577534111995379	5.035287523194917	0.09090909090909093	0.0954866250210863
1	relRateRev_s7p	0.02023256848281363	0.0004093568274117434	0.006524244547275987	4.768944469016234	0.13680688860321005	0.14333113315048604
1	relRateRev_s7p	0.01870079608856512	0.00034971977434609247	0.00883358393024633	4.4000714973418384	0.2007600089131019	0.20959359284334822
1	relRateRev_s7p	0.016697348251831223	0.0002788014386429312	0.011160872660678944	3.919571726084461	0.28474724895080145	0.2959081216114804
1	relRateRev_s7p	0.014273839605101923	0.00020374249707217623	0.012926184935109886	3.3412807443258954	0.38686317984685686	0.39978936478196675
1	relRateRev_s7p	0.01160447140503712	0.0001346637565903242	0.013540235288641012	2.7080470577282023	0.5	0.513540235288641
1	relRateRev_s7p	0.008951410157470363	0.00008012774380726358	0.012768736818426385	2.0825265093747163	0.6131368201531432	0.6259055569715696
1	relRateRev_s7p	0.006570626035702742	0.000043173126501054736	0.01090363815989781	1.5244454696473866	0.7152527510491988	0.7261563892090966
1	relRateRev_s7p	0.004622238152418634	0.000021365085537674426	0.008551816664412848	1.0699935888822463	0.7992399910868982	0.8077918077513111
1	relRateRev_s7p	0.003144454296163793	9.887592820662934e-6	0.006272520900372891	0.7266648467829997	0.86319311139679	0.8694656322971629
1	relRateRev_s7p	0.002086971050976223	4.355448167612802e-6	0.004379084563217561	0.48169930195393174	0.9090909090909091	0.9134699936541266
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	9.366862501414275e-6	8.773811312040088e-11	0.001539938447848499	0.0021567765376029396	71.4	71.39846006155216
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	absRateFor	7.574556058820292e-6	5.7373899488211193e-11	0.0013848322298741778	0.0017441211963150852	79.4	79.40138483222988
1	relRateFor_e4p	0.032343029535928824	0.0010460715595619642	0.004832237538101081	7.731580060961724	0.06250000000000004	0.06733223753810112
1	relRateFor_e4p	0.02836376722138234	0.0008045032909887633	0.011750824935961135	6.7489881711270225	0.17411239489546843	0.18586321983142956
1	relRateFor_e4p	0.020420181541854376	0.00041698381420229017	0.019256855640088555	4.814213910022137	0.40000000000000013	0.4192568556400887
1	relRateFor_e4p	0.010830168630047293	0.00011729255255526046	0.017126913753625184	2.5250922266233102	0.6782688399674106	0.6953957537210358
1	relRateFor_e4p	0.004358218182463111	0.000018994065725952063	0.008770164673238212	1.0085689374223945	0.8695652173913043	0.8783353820645425
1	relRateFor_e4p	0.028243027822840494	0.0007976686206017423	0.0031996736750032617	6.719314717506844	0.04761904761904766	0.05081872129405092
1	relRateFor_e4p	0.02552733316942002	0.0006516447387425715	0.008265441493516684	6.05406834662698	0.1365270594958144	0.14479250098933108
1	relRateFor_e4p	0.019575611978941643	0.0003832045843500835	0.015368601594864306	4.610580478459289	0.33333333333333354	0.34870193492819784
1	relRateFor_e4p	0.011268504198495455	0.00012697918687150969	0.016102267389380365	2.6286235478079427	0.612574113277207	0.6286763806665874
1	relRateFor_e4p	0.004811804745312842	0.000023153464907015185	0.009284329871337427	1.114119584560491	0.8333333333333336	0.842617663204671
1	relRateFor_e4p	0.044436793991096346	0.0019746286602071363	0.003475397956015744	10.773733663648798	0.03225806451612906	0.0357334624721448
1	relRateFor_e4p	0.04139663225213608	0.001713681161818593	0.009536720724255682	10.000999741699127	0.09535767393826003	0.10489439466251571
1	relRateFor_e4p	0.03403467957882034	0.00115835941403297	0.02038007753661547	8.152031014646182	0.25000000000000017	0.27038007753661564
1	relRateFor_e4p	0.02178621342202669	0.0004746390952700959	0.02639944657910276	5.144416062647431	0.5131670194948621	0.5395664660739649
1	relRateFor_e4p	0.01019101966852766	0.00010385688188431761	0.018263981143218144	2.3743175486183583	0.7692307692307694	0.7874947503739875
1	relRateRev_g3p	0.014205798295980898	0.00020180470522609378	0.00201130443868313	3.218087101893009	0.062499999999999986	0.060488695561316856
1	relRateRev_g3p	0.012538717954983403	0.00015721944795462316	0.004955006586864874	2.845866654030981	0.17411239489546834	0.16915738830860347
1	relRateRev_g3p	0.009145075947817605	0.00008363241409135206	0.008334863318960106	2.083715829740027	0.3999999999999999	0.3916651366810398
1	relRateRev_g3p	0.0049276922503725396	0.000024282150914381583	0.007652434394272545	1.1282302743909376	0.6782688399674105	0.670616405573138
1	relRateRev_g3p	0.002004506218971705	4.018045181896241e-6	0.00400427032552042	0.46049108743484835	0.8695652173913043	0.8655609470657839
1	relRateRev_g3p	0.03431406538904502	0.0011774550835236576	0.0036176329128979404	7.597029117085675	0.04761904761904761	0.04400141470614967
1	relRateRev_g3p	0.031223037686539334	0.0009748780823750555	0.00947090731374517	6.93701845533085	0.1365270594958143	0.12705615218206914
1	relRateRev_g3p	0.02430148469793142	0.0005905621585237949	0.018139827670167363	5.4419483010502105	0.33333333333333326	0.3151935056631659
1	relRateRev_g3p	0.014287516973148034	0.00020413314125799318	0.019824713244260828	3.2362962806574878	0.6125741132772068	0.592749400032946
1	relRateRev_g3p	0.0062040387844477934	0.000038490097238932454	0.011819813394512102	1.4183776073414522	0.8333333333333334	0.8215135199388213
1	relRateRev_g3p	0.04707128527326754	0.0022157058972773333	0.003313499927055378	10.271849773871674	0.032258064516129024	0.028944564589073647
1	relRateRev_g3p	0.04415279325793775	0.0019494691524781932	0.009218072989686174	9.666839184494457	0.09535767393825997	0.0861396009485738
1	relRateRev_g3p	0.036916210345112166	0.0013628065862445666	0.02037255248377967	8.14902099351187	0.24999999999999997	0.2296274475162203
1	relRateRev_g3p	0.0243169706987999	0.0005913150639662929	0.027943586224430772	5.445319976318267	0.5131670194948619	0.4852234332704311
1	relRateRev_g3p	0.011696640748992446	0.00013681140481099056	0.020440819014402756	2.6573064718723582	0.7692307692307692	0.7487899502163664
1	relRateFor_f6p	0.04119218328110974	0.0016967959634645367	0.0062182673320720985	9.949227731315363	0.06249999999999998	0.06871826733207208
1	relRateFor_f6p	0.0360782464861199	0.0013016398695132232	0.015081856213226025	8.662138167866052	0.1741123948954683	0.1891942511086943
1	relRateFor_f6p	0.02590905665699328	0.0006712792168552877	0.0245893025376428	6.147325634410701	0.3999999999999999	0.4245893025376427
1	relRateFor_f6p	0.013700473488851894	0.0001877029738187336	0.021738089683584705	3.20493709907552	0.6782688399674104	0.7000069296509951
1	relRateFor_f6p	0.005502397179543636	0.00003027637472144976	0.01108725120622367	1.275033888715722	0.8695652173913043	0.880652468597528
1	relRateFor_f6p	0.029869831596325058	0.0008922068395928188	0.0033903901665123665	7.119819349675972	0.0476190476190476	0.05100943778555997
1	relRateFor_f6p	0.026992803022029332	0.0007286114149860759	0.008754850083837973	6.412538376032615	0.13652705949581428	0.14528190957965226
1	relRateFor_f6p	0.020691216666032575	0.00042812644712070415	0.01626548976953135	4.879646930859407	0.33333333333333326	0.3495988231028646
1	relRateFor_f6p	0.011904191065124775	0.00014170976491499653	0.017023149325685605	2.7789534289350803	0.6125741132772069	0.6295972626028925
1	relRateFor_f6p	0.005081121579185249	0.000025817796502462002	0.009807020138074773	1.176842416568973	0.8333333333333333	0.843140353471408
1	relRateFor_f6p	0.0211160908015946	0.0004458892907411881	0.0016071941366591416	4.982301823643341	0.03225806451612902	0.03386525865278816
1	relRateFor_f6p	0.019707525513614765	0.00038838656186977695	0.00442684646036727	4.642359946021193	0.09535767393825996	0.09978452039862723
1	relRateFor_f6p	0.0162746581207025	0.00026486449694574786	0.00954619522508171	3.8184780900326856	0.2499999999999999	0.2595461952250816
1	relRateFor_f6p	0.010494343865678157	0.00011013125317109678	0.012551263705747773	2.4458437952818284	0.513167019494862	0.5257182832006098
1	relRateFor_f6p	0.004942944376327987	0.000024432699107472477	0.00880505100376261	1.1446566304891395	0.769230769230769	0.7780358202345317
1	relRateRev_s7p	0.0071406429693186	0.00005098878201527915	0.0010192191980326962	1.6307507168523134	0.06250000000000001	0.06148078080196732
1	relRateRev_s7p	0.006296657510023618	0.000039647895798536825	0.0025061722949883125	1.4393991286449999	0.17411239489546834	0.17160622260048003
1	relRateRev_s7p	0.004583515801153626	0.000021008617099424965	0.004199375117481252	1.049843779370313	0.39999999999999997	0.3958006248825187
1	relRateRev_s7p	0.002463779903728175	6.070211414014815e-6	0.0038369678073817415	0.565700144439202	0.6782688399674105	0.6744318721600288
1	relRateRev_s7p	0.0010005396615156772	1.001079614265906e-6	0.00200102255243384	0.23011759352989158	0.8695652173913043	0.8675641948388705
1	relRateRev_s7p	0.0207561966011649	0.00043081969734620935	0.0022223241400122218	4.666880694025665	0.04761904761904762	0.0453967234790354
1	relRateRev_s7p	0.018859975507667825	0.00035569867614983024	0.005802026224907136	4.249726205437696	0.13652705949581434	0.1307250332709072
1	relRateRev_s7p	0.014632828730211933	0.00021411967664771578	0.011044011538764442	3.3132034616293327	0.3333333333333333	0.3222893217945689
1	relRateRev_s7p	0.008563598670298794	0.00007333522218594328	0.0119606800005444	1.9525278233773251	0.6125741132772069	0.6006134332766625
1	relRateRev_s7p	0.003704687624298625	0.00001372471039363139	0.00707839852033032	0.8494078224396385	0.8333333333333333	0.8262549348130029
1	relRateRev_s7p	0.03323032685893579	0.0011042546231517093	0.002376180254646393	7.3661587894038165	0.03225806451612904	0.029881884261482645
1	relRateRev_s7p	0.031139406271141867	0.0009696626229192295	0.006597888750996428	6.91909573556532	0.09535767393825997	0.08875978518726355
1	relRateRev_s7p	0.02597207595218387	0.0006745487292660077	0.014512460096840846	5.804984038736338	0.25	0.23548753990315915
1	relRateRev_s7p	0.0170345640735049	0.0002901763731743438	0.019738584600682063	3.8464250138506206	0.513167019494862	0.4934284348941799
1	relRateRev_s7p	0.008158092489901583	0.00006655447307378861	0.014314899394194391	1.8609369212452704	0.7692307692307693	0.7549158698365749
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_1	0.16295032123282915	0.026552807189882212	0.005944206278269401	31.2852962014179	0.019	0.013055793721730598
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	inhibRatio_pi_2	0.09037821502282917	0.008168221750712744	0.0035696638977897807	18.787704725209373	0.019	0.015430336102210219
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
1	customRatio_1	4.888722759943676e-10	2.389961022359131e-19	8.251162419981029e-9	1.1256701800792671e-7	7.33	7.3300000082511625
