Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.002907474347330831	8.45340708038684e-6	0.006106515212919272	0.6717166734211198	0.9090909090909093	0.9151974243038286
1	relRateFor_f6p	0.08126657980926466	0.006604256993895582	0.018706895076575317	20.577584584232856	0.09090909090909088	0.1096159859856662
1	relRateFor_f6p	0.07677791707478077	0.005894848550341912	0.026455401054609667	19.337769702035988	0.13680688860321	0.16326228965781966
1	relRateFor_f6p	0.07059986195637569	0.004984340508259303	0.03543845464123746	17.652148370135254	0.20076000891310164	0.2361984635543391
1	relRateFor_f6p	0.06261769535840522	0.003920975771998043	0.04416286806897629	15.509497714798556	0.28474724895080133	0.3289101170197776
1	relRateFor_f6p	0.05310613976162076	0.002820262080380798	0.05032009299627149	13.00720658300723	0.38686317984685703	0.4371832728431285
1	relRateFor_f6p	0.04280572919463804	0.0018323304518846877	0.05179242415657098	10.358484831314199	0.49999999999999994	0.5517924241565709
1	relRateFor_f6p	0.03274397005057128	0.001072167574672709	0.04801525783934435	7.831083742018885	0.613136820153143	0.6611520779924873
1	relRateFor_f6p	0.023858265767688847	0.0005692168454416735	0.04039223091077171	5.647266767100255	0.7152527510491984	0.7556449819599701
1	relRateFor_f6p	0.016683887673844128	0.00027835210791344803	0.03130104242165377	3.916350879675955	0.7992399910868982	0.830541033508552
1	relRateFor_f6p	0.011299264137617726	0.00012767337005165406	0.02275284439556735	2.6358927214733523	0.8631931113967899	0.8859459557923572
1	relRateFor_f6p	0.00747557413132921	0.000055884208592998474	0.015783768579543667	1.7362145437498029	0.9090909090909092	0.9248746776704528
1	relRateRev_s7p	0.027302201151534033	0.0007454101877188263	0.005898523027712169	6.488375330483384	0.09090909090909093	0.0968076139368031
1	relRateRev_s7p	0.025881854207522648	0.0006698703772194577	0.008400869421349183	6.140677203554254	0.13680688860321005	0.14520775802455924
1	relRateRev_s7p	0.023910483520848014	0.0005717112222007444	0.01136295651043609	5.659970116535757	0.2007600089131019	0.21212296542353798
1	relRateRev_s7p	0.02133507450209693	0.00045518540401002654	0.014337736567827108	5.0352502511110755	0.28474724895080145	0.29908498551862855
1	relRateRev_s7p	0.01822419658869706	0.0003321213413034776	0.01657927134127296	4.285564562602212	0.38686317984685686	0.4034424511881298
1	relRateRev_s7p	0.014803398799043521	0.00021914061600352317	0.017336836595881366	3.4673673191762733	0.5	0.5173368365958814
1	relRateRev_s7p	0.011409335093437889	0.00013017292727435337	0.016321143299491192	2.6619088534618847	0.6131368201531432	0.6294579634526344
1	relRateRev_s7p	0.00836850403168593	0.00007003185972834367	0.013915987379486183	1.9456041740591599	0.7152527510491988	0.729168738428685
1	relRateRev_s7p	0.005883372297380313	0.0000346140695895821	0.010900947129335092	1.3639141247813105	0.7992399910868982	0.8101409382162333
1	relRateRev_s7p	0.004000529292592418	0.000016004234620889995	0.00798808926573702	0.925411609554085	0.86319311139679	0.871181200662527
1	relRateRev_s7p	0.0026542665372990895	7.045130851025699e-6	0.005573080864167523	0.6130388950584276	0.9090909090909091	0.9146639899550766
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	0.000011826461815855893	1.3986519908189748e-10	0.001944297963035524	0.002723106390806056	71.4	71.39805570203697
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	absRateFor	9.562036015431374e-6	9.143253276040672e-11	0.0017482009314022662	0.002201764397232073	79.4	79.40174820093141
1	relRateFor_e4p	0.012563219229289935	0.0001578344774032004	0.0018343972754079896	2.935035640652781	0.06250000000000004	0.06433439727540803
1	relRateFor_e4p	0.011048328960136522	0.00012206557281139136	0.00448619193386085	2.5766068731374454	0.17411239489546843	0.17859858682932928
1	relRateFor_e4p	0.007998481567102589	0.00006397570737927989	0.007435130695171488	1.8587826737928712	0.40000000000000013	0.4074351306951716
1	relRateFor_e4p	0.004270609628589522	0.000018238106599801537	0.006702618239027958	0.9881949227315241	0.6782688399674106	0.6849714582064386
1	relRateFor_e4p	0.0017263127740985013	2.980155794015663e-6	0.0034633850250903597	0.3982892778853915	0.8695652173913043	0.8730286024163947
1	relRateFor_e4p	0.01527639232183109	0.00023336816237049985	0.0017048170600242399	3.580115826050901	0.04761904761904766	0.0493238646790719
1	relRateFor_e4p	0.013827330700020957	0.00019119507428774204	0.004416769993246333	3.2350876152736165	0.1365270594958144	0.14094382948906073
1	relRateFor_e4p	0.01063678978779048	0.00011314129698964384	0.008264836379552332	2.479450913865698	0.33333333333333354	0.34159816971288587
1	relRateFor_e4p	0.006149703175165749	0.0000378188491426437	0.00873588610210485	1.4260945594597165	0.612574113277207	0.6213099993793119
1	relRateFor_e4p	0.0026348737808353784	6.942559840933722e-6	0.0050712189487924775	0.6085462738550972	0.8333333333333336	0.8384045522821261
1	relRateFor_e4p	0.03802158167481373	0.0014456406730545314	0.0029514379175009375	9.149457544252899	0.03225806451612906	0.03520950243363
1	relRateFor_e4p	0.035438402457885654	0.001255880368767076	0.0081074664171603	8.502164621181443	0.09535767393826003	0.10346514035542033
1	relRateFor_e4p	0.029171856193727086	0.0008509971937874934	0.017369500598338916	6.947800239335562	0.25000000000000017	0.2673695005983391
1	relRateFor_e4p	0.01871115054369671	0.00035010715466888165	0.022592489192003185	4.402560634984335	0.5131670194948621	0.5357595086868653
1	relRateFor_e4p	0.008769070775033652	0.0000768966022575493	0.015689815063524626	2.039675958258201	0.7692307692307694	0.784920584294294
1	relRateRev_g3p	0.010391662454135808	0.00010798664856069585	0.001477730599866077	2.364368959785724	0.062499999999999986	0.06102226940013391
1	relRateRev_g3p	0.009167461629571383	0.0000840423527296636	0.0036367949145254264	2.088762788375201	0.17411239489546834	0.17047559998094292
1	relRateRev_g3p	0.006679243782493571	0.00004461229750597903	0.006104746480157741	1.5261866200394356	0.3999999999999999	0.39389525351984217
1	relRateRev_g3p	0.003594302959051776	0.000012919013761448354	0.005590315552825964	0.8242035050724971	0.6782688399674105	0.6726785244145845
1	relRateRev_g3p	0.0014607731374881514	2.1338581592069775e-6	0.0029199165550322093	0.3357904038287041	0.8695652173913043	0.8666453008362721
1	relRateRev_g3p	0.023313251272844226	0.000543507684910773	0.0024888272681378096	5.2265372630894005	0.04761904761904761	0.0451302203509098
1	relRateRev_g3p	0.0211890766567423	0.0004489769695653015	0.006501221957914555	4.7618559880533216	0.1365270594958143	0.13002583753789976
1	relRateRev_g3p	0.016449732005613726	0.00027059368305651257	0.012389516421623115	3.7168549264869357	0.33333333333333326	0.32094381691171014
1	relRateRev_g3p	0.009635250635835535	0.00009283805481536908	0.013440908559675502	2.1941685533801065	0.6125741132772068	0.5991332047175313
1	relRateRev_g3p	0.0041712131837064875	0.000017399019423926813	0.007965497246122943	0.9558596695347532	0.8333333333333334	0.8253678360872104
1	relRateRev_g3p	0.029181415234136754	0.0008515549950671086	0.0020962898601767296	6.498498566547864	0.032258064516129024	0.030161774655952295
1	relRateRev_g3p	0.027337307979759418	0.000747328407580218	0.0058174160677051945	6.100627068013135	0.09535767393825997	0.08954025787055478
1	relRateRev_g3p	0.022784443722572822	0.000519130875747088	0.012777671248849015	5.111068499539607	0.24999999999999997	0.23722232875115096
1	relRateRev_g3p	0.014925032902798507	0.00022275660714961805	0.017335987209115833	3.378234872962137	0.5131670194948619	0.49583103228574604
1	relRateRev_g3p	0.007138760728382473	0.00005096190473709586	0.012540956781865176	1.6303243816424728	0.7692307692307692	0.756689812448904
1	relRateFor_f6p	0.04906792025591056	0.0024076607982403977	0.0074758105297598534	11.96129684761577	0.06249999999999998	0.06997581052975983
1	relRateFor_f6p	0.04292705343081893	0.0018427319162523832	0.01808909180322893	10.389318815635763	0.1741123948954683	0.19220148669869722
1	relRateFor_f6p	0.030758350761052988	0.000946076141539969	0.02935679663723345	7.3391991593083645	0.3999999999999999	0.42935679663723336
1	relRateFor_f6p	0.01622191870950726	0.0002631506466178617	0.025814040153868234	3.805871452845829	0.6782688399674104	0.7040828801212786
1	relRateFor_f6p	0.006503761765947469	0.00004229891710820014	0.013120138270620418	1.5088159011213484	0.8695652173913043	0.8826853556619247
1	relRateFor_f6p	0.034477375395721044	0.001188689414177471	0.00393444353875138	8.2623314313779	0.0476190476190476	0.05155349115779898
1	relRateFor_f6p	0.03114044163305607	0.0009697271051017719	0.010148981155946285	7.43367739217839	0.13652705949581428	0.14667604065176057
1	relRateFor_f6p	0.023843770312226176	0.0005685253827021983	0.018812468783486913	5.6437406350460755	0.33333333333333326	0.3521458021168202
1	relRateFor_f6p	0.013696760586365375	0.00018760125056021198	0.019627210130365613	3.2040547755702744	0.6125741132772069	0.6322013234075725
1	relRateFor_f6p	0.005839343142815229	0.000034097928339543234	0.011280319028114993	1.3536382833737994	0.8333333333333333	0.8446136523614483
1	relRateFor_f6p	0.022551939030718504	0.0005085899540452447	0.001719343482434757	5.32996479554775	0.03225806451612902	0.033977407998563774
1	relRateFor_f6p	0.02104525494137932	0.0004429027555476507	0.004734680173086703	4.965180019126942	0.09535767393825996	0.10009235411134666
1	relRateFor_f6p	0.017374679117268088	0.0003018794744280318	0.010204430961362754	4.081772384545103	0.2499999999999999	0.26020443096136264
1	relRateFor_f6p	0.011198617749402173	0.0001254090394972254	0.013404486674533755	2.61210993016046	0.513167019494862	0.5265715061693957
1	relRateFor_f6p	0.005272402882187013	0.000027798232152093926	0.00939549776530546	1.22141470948971	0.769230769230769	0.7786262669960745
1	relRateRev_s7p	0.008601130134034518	0.00007397943958259665	0.001225625412433519	1.9610006598936298	0.06250000000000001	0.061274374587566495
1	relRateRev_s7p	0.007586025863182688	0.00005754778839687665	0.003014895094865827	1.7315798204233974	0.17411239489546834	0.17109749980060251
1	relRateRev_s7p	0.00552431039204293	0.00003051800530763352	0.005055854008295391	1.2639635020738478	0.39999999999999997	0.3949441459917046
1	relRateRev_s7p	0.00297097294124285	8.82668021759719e-6	0.00462414678243106	0.6817572192544245	0.6782688399674105	0.6736446931849794
1	relRateRev_s7p	0.001206928990790855	1.456677588811432e-6	0.0024132162601018248	0.2775198699117099	0.8695652173913043	0.8671520011312025
1	relRateRev_s7p	0.02572446350912716	0.0006617480228324149	0.0027386969324087254	5.751263558058323	0.04761904761904762	0.0448803506866389
1	relRateRev_s7p	0.023386454073284102	0.0005469262341218265	0.007157445459498063	5.242510522038671	0.13652705949581434	0.12936961403631628
1	relRateRev_s7p	0.018165840832541802	0.00032999777315324304	0.013655219263586593	4.096565779075978	0.3333333333333333	0.3196781140697467
1	relRateRev_s7p	0.010649139831307608	0.00011340417914674223	0.014837993229397384	2.4222364131607983	0.6125741132772069	0.5977361200478095
1	relRateRev_s7p	0.004613191213726692	0.000021281533174405147	0.008805040238680228	1.0566048286416276	0.8333333333333333	0.824528293094653
1	relRateRev_s7p	0.04162994101624262	0.0017330519890158397	0.0029485675251095973	9.14055932783975	0.03225806451612904	0.02930949699101944
1	relRateRev_s7p	0.039033839940115334	0.001523640660470543	0.008196753301650483	8.595798285681266	0.09535767393825997	0.08716092063660949
1	relRateRev_s7p	0.0326050024099136	0.0010630861821504716	0.01808170675266249	7.232682701064997	0.25	0.2319182932473375
1	relRateRev_s7p	0.021440894674679967	0.00045971196445071977	0.024719574233213748	4.817062144318347	0.513167019494862	0.48844744526164824
1	relRateRev_s7p	0.010295500077204853	0.00010599732183972513	0.018021137569654733	2.3427478840551146	0.7692307692307693	0.7512096316611145
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_1	0.12082996689282899	0.014599880899322149	0.004614543965132717	24.287073500698515	0.019	0.014385456034867282
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
1	inhibRatio_pi_2	0.1112840425928292	0.012384138135802624	0.004294846631959878	22.604455957683573	0.019	0.014705153368040121
