Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0015250540922745262	2.3257899843632792e-6	0.0031979450844520363	0.351773959289724	0.9090909090909091	0.9122888541753611
1	relRateFor_e4p	0.006902100811938983	0.00004763899561816876	0.001456330425262095	1.6019634677883032	0.09090909090909098	0.09236542133435308
1	relRateFor_e4p	0.006550988641207844	0.0000429154521772342	0.002079266289918724	1.5198549657461728	0.13680688860321014	0.13888615489312886
1	relRateFor_e4p	0.006062228447773266	0.00003675061375299146	0.0028220183493815887	1.4056675752605121	0.20076000891310197	0.20358202726248356
1	relRateFor_e4p	0.005421192352407789	0.000029389326521804694	0.003576707772017851	1.2560991494024354	0.2847472489508014	0.28832395672281924
1	relRateFor_e4p	0.00464306071592141	0.000021558012811732634	0.004158158573971005	1.074839579103146	0.38686317984685703	0.39102133842082804
1	relRateFor_e4p	0.003782573905058373	0.000014307865347228548	0.0043738690335966	0.8747738067193197	0.5000000000000002	0.5043738690335968
1	relRateFor_e4p	0.002923788643864389	8.548540033990362e-6	0.004141729919628578	0.6754984831271589	0.6131368201531432	0.6172785500727718
1	relRateFor_e4p	0.002150114828436467	4.622993775462377e-6	0.003549869443052689	0.4963097922860713	0.7152527510491988	0.7188026204922515
1	relRateFor_e4p	0.0015148230373631666	2.2946888345261694e-6	0.0027926237546130883	0.3494099126365483	0.7992399910868985	0.8020326148415116
1	relRateFor_e4p	0.0010316947360659717	1.064394028426235e-6	0.0020530088368413413	0.23783888097985767	0.86319311139679	0.8652461202336313
1	relRateFor_e4p	0.0006852947752799821	4.696289290260411e-7	0.0014356319557452535	0.15791951513197786	0.9090909090909093	0.9105265410466545
1	relRateRev_s7p	0.031697148249564044	0.001004709207154841	0.006883164634416183	7.5714810978578	0.09090909090909093	0.09779225554350711
1	relRateRev_s7p	0.030040154287490406	0.0009024108696162282	0.009797887879746003	7.161838106093807	0.13680688860321005	0.14660477648295606
1	relRateRev_s7p	0.02774182151083937	0.00076960866073927	0.013242580251120073	6.596224179713037	0.2007600089131019	0.21400258916422196
1	relRateRev_s7p	0.02474186485291452	0.0006121598763998868	0.01669311241472421	5.8624314988934065	0.28474724895080145	0.30144036136552566
1	relRateRev_s7p	0.021122062167899525	0.00044614151022461234	0.019280275527664537	4.983745296023468	0.38686317984685686	0.4061434553745214
1	relRateRev_s7p	0.01714651025602454	0.0002940028139599547	0.020135522251554905	4.027104450310981	0.5	0.5201355222515549
1	relRateRev_s7p	0.013207020863050672	0.00017442540007705574	0.01893207405779851	3.0877405230809405	0.6131368201531432	0.6320688942109417
1	relRateRev_s7p	0.009681710442271813	0.00009373551708799506	0.01612416239843828	2.2543307068425626	0.7152527510491988	0.7313769134476371
1	relRateRev_s7p	0.00680354447737426	0.00004628821745560979	0.012619273018750321	1.578909108588171	0.7992399910868982	0.8118592641056486
1	relRateRev_s7p	0.004624650634945715	0.000021387393495303806	0.009240957262563465	1.0705550288289558	0.86319311139679	0.8724340686593535
1	relRateRev_s7p	0.003067615407458514	9.410264288076866e-6	0.006444045889595129	0.7088450478554642	0.9090909090909091	0.9155349549805042
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	4.320795134127309e-6	1.866927059109823e-11	0.0007103549567659684	0.0009948948974313281	71.4	71.39928964504324
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	absRateFor	3.4936545023622756e-6	1.22056217818762e-11	0.00063873084921795	0.000804446913372733	79.4	79.40063873084922
1	relRateFor_e4p	0.0008090983860853385	6.546401983658995e-7	0.00011633022137209903	0.1861283541953583	0.06250000000000004	0.06238366977862794
1	relRateFor_e4p	0.000712851625415567	5.081574398576158e-7	0.00028555393226975534	0.1640055163454577	0.17411239489546843	0.17382684096319867
1	relRateFor_e4p	0.0005179965853017166	2.683204623842385e-7	0.0004768080777500794	0.1192020194375198	0.40000000000000013	0.39952319192225005
1	relRateFor_e4p	0.00027783622519245155	7.719296802919065e-8	0.0004337779915868367	0.06395369594270008	0.6782688399674106	0.6778350619758238
1	relRateFor_e4p	0.00011266052162319656	1.269239313241074e-8	0.00022554503798277725	0.025937679368019384	0.8695652173913043	0.8693396723533215
1	relRateFor_e4p	0.006484904133322589	0.000042053981618384395	0.0007163849293724475	1.5044083516821385	0.04761904761904766	0.048335432548420106
1	relRateFor_e4p	0.005875401679955261	0.00003452034490082111	0.0018595720120162251	1.3620538074162767	0.1365270594958144	0.13838663150783062
1	relRateFor_e4p	0.00452924524853654	0.000020514062521390822	0.0034945146229733437	1.0483543868920024	0.33333333333333354	0.3368278479563069
1	relRateFor_e4p	0.002626368131237067	6.897809560777682e-6	0.0037157267973459973	0.6065758765853245	0.612574113277207	0.616289840074553
1	relRateFor_e4p	0.001127890697865619	1.2721374263317929e-6	0.0021670330002157012	0.2600439600258841	0.8333333333333336	0.8355003663335493
1	relRateFor_e4p	0.033739091099432184	0.001138326268215784	0.0026059502840412307	8.07844588052781	0.03225806451612906	0.03486401480017029
1	relRateFor_e4p	0.03145749930645292	0.0009895742626154858	0.007163400278449514	7.512138229260401	0.09535767393826003	0.10252107421670954
1	relRateFor_e4p	0.025916020628306446	0.0006716401252068053	0.015372569337291586	6.14902773491663	0.25000000000000017	0.26537256933729175
1	relRateFor_e4p	0.016645218437479292	0.0002770632968314006	0.020049941752963374	3.907098662088536	0.5131670194948621	0.5332169612478255
1	relRateFor_e4p	0.0078107167169678415	0.00006100729563272089	0.013959646947652504	1.8147541031948253	0.7692307692307694	0.7831904161784219
1	relRateRev_g3p	0.008099280089799876	0.00006559833797302869	0.0011547787342926566	1.847645974868251	0.062499999999999986	0.06134522126570733
1	relRateRev_g3p	0.007142918081388339	0.000051021278717424464	0.002840236363269494	1.6312660365016995	0.17411239489546834	0.17127215853219885
1	relRateRev_g3p	0.005200909249292174	0.00002704945701937288	0.0047616459048662185	1.1904114762165547	0.3999999999999999	0.3952383540951337
1	relRateRev_g3p	0.0027965665998362366	7.82078474731961e-6	0.004353566553766841	0.6418644492021809	0.6782688399674105	0.6739152734136437
1	relRateRev_g3p	0.0011359426316375487	1.2903656623716396e-6	0.00227146683210111	0.2612186856916277	0.8695652173913043	0.8672937505592032
1	relRateRev_g3p	0.01621344019699711	0.00026287564302160166	0.0017449784509611446	3.6644547470184046	0.04761904761904761	0.045874069168086465
1	relRateRev_g3p	0.014725218024341125	0.00021683204586438073	0.004551497964828816	3.3337698633788833	0.1365270594958143	0.1319755615309855
1	relRateRev_g3p	0.0114126457110873	0.00013024848212679933	0.008645436845980403	2.593631053794122	0.33333333333333326	0.32468789648735286
1	relRateRev_g3p	0.006668780029511212	0.00004447262708200756	0.00933449006632181	1.5238139947480436	0.6125741132772068	0.603239623210885
1	relRateRev_g3p	0.0028814007583827655	8.302470330408776e-6	0.005510591334818571	0.6612709601782285	0.8333333333333334	0.8278227419985148
1	relRateRev_g3p	0.017344296543420512	0.00030082462258610874	0.0012628954480547495	3.9149758889697246	0.032258064516129024	0.030995169068074275
1	relRateRev_g3p	0.016234264768250517	0.00026355135256566	0.003498743582497729	3.6690739591267887	0.09535767393825997	0.09185893035576224
1	relRateRev_g3p	0.01350177985000156	0.00018229805911790817	0.007652675878366183	3.061070351346474	0.24999999999999997	0.2423473241216338
1	relRateRev_g3p	0.008811803001939178	0.00007764787214498431	0.010307201191443793	2.0085470811412884	0.5131670194948619	0.5028598183034181
1	relRateRev_g3p	0.004199278804364451	0.00001763394247678453	0.007402000305559153	0.9622600397226899	0.7692307692307692	0.76182876892521
1	relRateFor_f6p	0.0548697723604068	0.003010691918882862	0.00841690763127411	13.467052210038583	0.06249999999999998	0.07091690763127409
1	relRateFor_f6p	0.04796197594863694	0.002300351136897628	0.020330315039110397	11.676546664765649	0.1741123948954683	0.19444270993457868
1	relRateFor_f6p	0.034309046838670976	0.0011771106949781188	0.032881512303145344	8.220378075786337	0.3999999999999999	0.43288151230314525
1	relRateFor_f6p	0.0180595708569512	0.00032614809953724114	0.028799573523512367	4.246041071987936	0.6782688399674104	0.7070684134909228
1	relRateFor_f6p	0.007231358412527429	0.00005229254449043122	0.014600187455251268	1.679021557353896	0.8695652173913043	0.8841654048465556
1	relRateFor_f6p	0.0379006484550255	0.0014364591533114267	0.004342413392178793	9.119068123575467	0.0476190476190476	0.051961461011226395
1	relRateFor_f6p	0.03421916437354644	0.0011709512104237899	0.011192464970620819	8.197982884824356	0.13652705949581428	0.1477195244664351
1	relRateFor_f6p	0.02617917767673761	0.0006853493438301968	0.020711224422384822	6.213367326715448	0.33333333333333326	0.3540445577557181
1	relRateFor_f6p	0.015021072657846773	0.00022563262379231194	0.021557949940368082	3.5192394639458926	0.6125741132772069	0.634132063217575
1	relRateFor_f6p	0.006398341479546779	0.00004093877368888887	0.012368156039293532	1.484178724715224	0.8333333333333333	0.8457014893726268
1	relRateFor_f6p	0.02369408260225314	0.000561409550362395	0.0018088176837841655	5.607334819730916	0.03225806451612902	0.03406688219991318
1	relRateFor_f6p	0.02210913395636105	0.0004888138043003172	0.004980174173547805	5.222625477182105	0.09535767393825996	0.10033784811180776
1	relRateFor_f6p	0.018249081482106688	0.0003330289749405692	0.010728850633331677	4.2915402533326725	0.2499999999999999	0.26072885063333157
1	relRateFor_f6p	0.01175798433022246	0.0001382501955097569	0.01408314201799099	2.7443583634532454	0.513167019494862	0.527250161512853
1	relRateFor_f6p	0.005533871328425394	0.00003062373187956863	0.009864413457065457	1.2823737494185097	0.769230769230769	0.7790951826878345
1	relRateRev_s7p	0.009741919705982482	0.00009490499955780981	0.0013863675904394746	2.218188144703159	0.06250000000000001	0.06111363240956054
1	relRateRev_s7p	0.008593507178204285	0.00007384836562184857	0.00341134900828316	1.9592798148180244	0.17411239489546834	0.17070104588718518
1	relRateRev_s7p	0.006259949796869613	0.000039186971459327905	0.005724272700266875	1.4310681750667187	0.39999999999999997	0.3942757272997331
1	relRateRev_s7p	0.003367917250967606	0.000011342866609365195	0.005239575425477594	0.7724924272990847	0.6782688399674105	0.6730292645419329
1	relRateRev_s7p	0.0013685551266988255	1.8729431348136383e-6	0.0027358737113725162	0.3146254768078394	0.8695652173913043	0.8668293436799318
1	relRateRev_s7p	0.029420807037906282	0.0008655838867617159	0.003119059172261511	6.550024261749172	0.04761904761904762	0.04449998844678611
1	relRateRev_s7p	0.026757086880436654	0.0007159416983272353	0.00815761860200026	5.975092873255911	0.13652705949581434	0.12836944089381408
1	relRateRev_s7p	0.020801927967926348	0.0004327202071827964	0.015589729258717433	4.67691877761523	0.3333333333333333	0.3177436040746159
1	relRateRev_s7p	0.012209750346400344	0.00014907800352142333	0.016982066615712332	2.7722468592184	0.6125741132772069	0.5955920466614946
1	relRateRev_s7p	0.00529463551425971	0.000028033165228860187	0.01009777949571633	1.2117335394859599	0.8333333333333333	0.8232355538376169
1	relRateRev_s7p	0.04778792674558252	0.002283685942641161	0.0033612227774632852	10.419790610136182	0.03225806451612904	0.028896841738665753
1	relRateRev_s7p	0.04482725740145388	0.0020094830061362016	0.009351744920750207	9.807018706019468	0.09535767393825997	0.08600592901750977
1	relRateRev_s7p	0.03748484423143117	0.0014051135470546587	0.020673013365883203	8.269205346353282	0.25	0.2293269866341168
1	relRateRev_s7p	0.024697024440108628	0.0006099430161953229	0.02836802246024045	5.52802915669924	0.513167019494862	0.48479899703462154
1	relRateRev_s7p	0.011882147849132857	0.00014118543750865257	0.020760593259201765	2.6988771236962292	0.7692307692307693	0.7484701759715675
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_1	0.0926265522428289	0.008579678180393511	0.0036493401396123417	19.207053366380748	0.019	0.015350659860387658
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	inhibRatio_pi_2	0.12650462744282898	0.01600342076444896	0.00480128723960456	25.269932840024	0.019	0.01419871276039544
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
1	customRatio_1	2.2088726403524106e-9	4.87911834129743e-18	3.7281239428921253e-8	5.086117248147511e-7	7.33	7.3300000372812395
