Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008342839314213646	0.00006960296782278882	0.005522900282925125	1.939579856618518	0.2847472489508012	0.29027014923372635
1	relRateRev_g3p	0.007141888208422986	0.000051006567181611294	0.006414487623892129	1.6580765392124834	0.3868631798468568	0.39327766747074894
1	relRateRev_g3p	0.005815190622236066	0.00003381644197294228	0.00674000918259493	1.3480018365189865	0.49999999999999994	0.5067400091825949
1	relRateRev_g3p	0.004492533537127835	0.000020182857582218337	0.006375476024315652	1.0398129446414994	0.6131368201531431	0.6195122961774587
1	relRateRev_g3p	0.003302168079643869	0.000010904314026218878	0.005459168896637556	0.763250317965159	0.7152527510491987	0.7207119199458363
1	relRateRev_g3p	0.0023255681544439855	5.408267240964005e-6	0.004291264359323033	0.536918123114345	0.7992399910868984	0.8035312554462214
1	relRateRev_g3p	0.001583394100891533	2.5071368787381065e-6	0.0031528594775220853	0.3652554029793211	0.86319311139679	0.8663459708743121
1	relRateRev_g3p	0.0010515321973317282	1.1057199620252927e-6	0.0022037963062015997	0.24241759368217597	0.9090909090909091	0.9112947053971107
1	relRateFor_e4p	0.007810426451920538	0.00006100276136086004	0.0016203110364143292	1.7823421400557606	0.09090909090909098	0.08928877987267665
1	relRateFor_e4p	0.0074194456844092205	0.000055048174263898605	0.0023173448811945885	1.6938802606027636	0.13680688860321014	0.13448954372201555
1	relRateFor_e4p	0.006874072915701079	0.00004725287845037514	0.003152641053070032	1.5703531147155096	0.20076000891310197	0.19760736786003194
1	relRateFor_e4p	0.006156813405148176	0.00003790635130581228	0.004008265191718041	1.4076572140686738	0.2847472489508014	0.28073898375908335
1	relRateFor_e4p	0.005283134294797209	0.000027911507976862405	0.004677629793369609	1.2091173409734384	0.38686317984685703	0.3821855500534874
1	relRateFor_e4p	0.004313106327442251	0.00001860288619182238	0.004941070940447045	0.9882141880894085	0.5000000000000002	0.4950589290595532
1	relRateFor_e4p	0.00334090688178304	0.000011161658792745276	0.004698595673134576	0.7663209121841692	0.6131368201531432	0.6084382244800086
1	relRateFor_e4p	0.0024615387922341525	6.05917322567357e-6	0.004042515761580878	0.5651870273341756	0.7152527510491988	0.711210235287618
1	relRateFor_e4p	0.00173694849536149	3.016990075538544e-6	0.0031901540182331933	0.3991484477515764	0.7992399910868985	0.7960498370686653
1	relRateFor_e4p	0.0011843883728708815	1.4027758177917342e-6	0.002350854390618551	0.2723439702634417	0.86319311139679	0.8608422570061715
1	relRateFor_e4p	0.0007873939192758056	6.199891841125139e-7	0.0016467263035703228	0.18113989339273548	0.9090909090909093	0.907444182787339
1	relRateFor_f6p	0.00091703927556952	8.409610329370701e-7	0.00019175756264228072	0.21093331890650888	0.09090909090909088	0.0907173333464486
1	relRateFor_f6p	0.0008707865685091409	7.582692478959248e-7	0.0002740312272137835	0.20030513814883566	0.13680688860321	0.1365328573759962
1	relRateFor_f6p	0.0008063307093643113	6.501692128639534e-7	0.000372394272114579	0.18549225721332216	0.20076000891310164	0.20038761464098706
1	relRateFor_f6p	0.0007216687079021344	5.208057239651362e-7	0.00047277261843425844	0.16603237438685287	0.28474724895080133	0.2842744763323671
1	relRateFor_f6p	0.0006187101307573717	3.82802225901804e-7	0.0005507455474942913	0.1423618416496262	0.38686317984685703	0.38631243429936274
1	relRateFor_f6p	0.0005046112122155666	2.546324754936636e-7	0.0005806177493228315	0.11612354986456633	0.49999999999999994	0.4994193822506771
1	relRateFor_f6p	0.0003904823094462717	1.524764339904939e-7	0.0005510350480397719	0.08987146586664622	0.613136820153143	0.6125857851051032
1	relRateFor_f6p	0.0002874451783862475	8.262473057750165e-8	0.000473245550201673	0.06616479971694943	0.7152527510491984	0.7147795054989967
1	relRateFor_f6p	0.000202681954290726	4.1079974595107944e-8	0.0003729122424040998	0.04665835625879668	0.7992399910868982	0.7988670788444941
1	relRateFor_f6p	0.0001381268546479103	1.907902797492494e-8	0.00027449391116685096	0.031799826428488775	0.8631931113967899	0.862918617485623
1	relRateFor_f6p	0.00009179111393251699	8.425608596972314e-9	0.0001921222875679307	0.021133451632472378	0.9090909090909092	0.9088987868033412
1	relRateRev_s7p	0.00002128594071226786	4.5309127200618234e-10	4.45580826512193e-6	0.004901389091634122	0.09090909090909093	0.09091354671735605
1	relRateRev_s7p	0.000020211240124745622	4.0849422738012743e-10	6.366880843045042e-6	0.004653918313654016	0.13680688860321005	0.1368132554840531
1	relRateRev_s7p	0.000018713777154788502	3.5020545539908403e-10	8.650948078614551e-6	0.004309099270043904	0.2007600089131019	0.2007686598611805
1	relRateRev_s7p	0.00001674722290812003	2.804694751342603e-10	0.000010980608311061957	0.0038562649337339806	0.28474724895080145	0.2847582295591125
1	relRateRev_s7p	0.000014356198866916081	2.0610044590644257e-10	0.000012788503589711286	0.003305691587080923	0.38686317984685686	0.3868759683504466
1	relRateRev_s7p	0.000011707138285521612	1.3705708683632592e-10	0.000013478522716270369	0.002695704543254074	0.5	0.5000134785227163
1	relRateRev_s7p	9.058093862562844e-6	8.204906442299866e-11	0.000012788347579339998	0.0020857249408290065	0.6131368201531432	0.6131496085007225
1	relRateRev_s7p	6.66711215349669e-6	4.4450384467303274e-11	0.00001098035345048487	0.0015351710894334729	0.7152527510491988	0.7152637314026493
1	relRateRev_s7p	4.700612455388331e-6	2.2095757455751915e-11	8.650668947396412e-6	0.0010823618742641043	0.7992399910868982	0.7992486417558456
1	relRateRev_s7p	3.203202965512686e-6	1.0260509238269266e-11	6.36663150521688e-6	0.0007375674598369548	0.86319311139679	0.8631994780282952
1	relRateRev_s7p	2.128547124245761e-6	4.5307128601348994e-12	4.455611717024688e-6	0.0004901172888727157	0.9090909090909091	0.9090953647026261
1	relRateFor_e4p	0.008862028455655535	0.00007853554834884843	0.0012624243617214842	2.0198789787543734	0.06250000000000004	0.06123757563827856
1	relRateFor_e4p	0.007816409335841046	0.00006109625490542306	0.003105634407627511	1.7836951869463606	0.17411239489546843	0.17100676048784091
1	relRateFor_e4p	0.005692490428367281	0.000032404447277053106	0.005208766063085013	1.3021915157712527	0.40000000000000013	0.3947912339369151
1	relRateFor_e4p	0.003061694057499287	9.373970501726446e-6	0.0047648518072278545	0.7025019470829289	0.6782688399674106	0.6735039881601828
1	relRateFor_e4p	0.001243860717945168	1.5471894856470689e-6	0.0024869543820078555	0.2859997539309034	0.8695652173913043	0.8670782630092965
1	relRateFor_e4p	0.0009707356939376854	9.423277874846797e-7	0.00010655721253910455	0.2237701463321194	0.04761904761904766	0.04772560483158676
1	relRateFor_e4p	0.0008800223247020789	7.744392919740511e-7	0.00027692884880306523	0.2028380672855224	0.1365270594958144	0.13680398834461746
1	relRateFor_e4p	0.0006792870899409165	4.614309505603987e-7	0.0005217800650370585	0.15653401951111748	0.33333333333333354	0.3338551133983706
1	relRateFor_e4p	0.00039463078074436497	1.5573345311090706e-7	0.0005568812758841579	0.0909083919503065	0.612574113277207	0.6131309945530912
1	relRateFor_e4p	0.0001697221905764129	2.8805621974056223e-8	0.0003257301317969308	0.039087615815631686	0.8333333333333336	0.8336590634651305
1	relRateFor_e4p	0.02967820311603586	0.0008807957401966807	0.002281472300751139	7.072564132328525	0.03225806451612906	0.0345395368168802
1	relRateFor_e4p	0.027680049580279364	0.0007661851447667238	0.006275549103083269	6.5810635304993035	0.09535767393826003	0.1016332230413433
1	relRateFor_e4p	0.02282157024018261	0.0005208240682275885	0.013488447705638229	5.395379082255288	0.25000000000000017	0.2634884477056384
1	relRateFor_e4p	0.01467644909546284	0.00021539815805171202	0.017638201848173662	3.4371269349179716	0.5131670194948621	0.5308052213430358
1	relRateFor_e4p	0.006895160228938796	0.00004754323458273931	0.012310305777200825	1.6003397510361073	0.7692307692307694	0.7815410750079702
1	relRateRev_g3p	0.005876377963116353	0.00003453181796539949	0.0008399831060405816	1.343972969664931	0.062499999999999986	0.061660016893959405
1	relRateRev_g3p	0.005180931547835277	0.00002684205170335484	0.0020647398587273214	1.1858660952696256	0.17411239489546834	0.17204765503674102
1	relRateRev_g3p	0.0037700301095237587	0.000014213127026715724	0.0034572982578058298	0.8643245644514577	0.3999999999999999	0.3965427017421941
1	relRateRev_g3p	0.0020256288033749237	4.103172049062125e-6	0.003156203503534849	0.46533222780608624	0.6782688399674105	0.6751126364638756
1	relRateRev_g3p	0.0008223602704842542	6.762764144709357e-7	0.001645011179653988	0.18917628566020864	0.8695652173913043	0.8679202062116503
1	relRateRev_g3p	0.011264652171074419	0.00012689238853529162	0.0012192535483040098	2.560432451438421	0.04761904761904761	0.0463997940707436
1	relRateRev_g3p	0.010225336714270172	0.00010455751092020153	0.0031769428777382036	2.3269693857543334	0.1365270594958143	0.1333501166180761
1	relRateRev_g3p	0.007915828933453661	0.00006266034770370213	0.006020588315791164	1.80617649473735	0.33333333333333326	0.3273127450175421
1	relRateRev_g3p	0.004617738189838905	0.000021323505989896686	0.006478833389121141	1.0576407407195298	0.6125741132772068	0.6060952798880856
1	relRateRev_g3p	0.0019925245994851237	3.970154279553353e-6	0.0038145407005057974	0.4577448840606957	0.8333333333333334	0.8295187926328276
1	relRateRev_g3p	0.010971945088384949	0.0001203835790225346	0.0008047540989323462	2.494737706690274	0.032258064516129024	0.03145331041719668
1	relRateRev_g3p	0.01026492822390579	0.00010536875144193766	0.0022274342817739934	2.335873128801529	0.09535767393825997	0.09313023965648598
1	relRateRev_g3p	0.008527313252408075	0.00007271507130469439	0.004860838972823606	1.9443355891294427	0.24999999999999997	0.24513916102717637
1	relRateRev_g3p	0.005554200060572889	0.00003084913831286789	0.006521114178126064	1.2707586283594667	0.5131670194948619	0.5066459053167358
1	relRateRev_g3p	0.002641666485527508	6.978401820759255e-6	0.0046647691800476565	0.6064199934061953	0.7692307692307692	0.7645660000507215
1	relRateFor_f6p	0.00015244501713551628	2.3239483249447853e-8	0.000021934751529936736	0.03509560244789879	0.06249999999999998	0.06247806524847004
1	relRateFor_f6p	0.00013429875263515356	1.8036154959358165e-8	0.00005383320160576299	0.03091864978256303	0.1741123948954683	0.17405856169386252
1	relRateFor_f6p	0.0000975709752188969	9.520095205166594e-9	0.00008985609506018122	0.022464023765045308	0.3999999999999999	0.39991014390493973
1	relRateFor_f6p	0.00005232209744893135	2.7376018814554684e-9	0.00008171024996006526	0.012046882466838856	0.6782688399674104	0.6781871297174503
1	relRateFor_f6p	0.000021212946369114638	4.499890936589339e-10	0.00004247254018197033	0.004884342120926588	0.8695652173913043	0.8695227448511224
1	relRateFor_f6p	0.0014657986605677298	2.148565713322151e-6	0.00016099182365511555	0.33808282967574277	0.0476190476190476	0.04778003944270272
1	relRateFor_f6p	0.001328751797676997	1.765581339829851e-6	0.0004183529498843208	0.30642493248537805	0.13652705949581428	0.1369454124456986
1	relRateFor_f6p	0.001025539366944217	1.0517309931523453e-6	0.0007880606465900941	0.23641819397702832	0.33333333333333326	0.33412139397992335
1	relRateFor_f6p	0.0005956859694556949	3.54841774206371e-7	0.0008407939476040571	0.13725587310666756	0.6125741132772069	0.613414907224811
1	relRateFor_f6p	0.0002561578967170547	6.561686805050526e-8	0.000491666113010214	0.05899993356122569	0.8333333333333333	0.8338249994463435
1	relRateFor_f6p	0.005578181960432804	0.00003111611398369796	0.00041700258580365523	1.2927080159913318	0.03225806451612902	0.03267506710193267
1	relRateFor_f6p	0.005212276493958834	0.000027167826249475796	0.001151350430682721	1.2074019668602356	0.09535767393825996	0.09650902436894268
1	relRateFor_f6p	0.004316829547273193	0.00001863501734021088	0.0024973579829457027	0.9989431931782816	0.2499999999999999	0.2524973579829456
1	relRateFor_f6p	0.0027972086061697765	7.824375986430265e-6	0.003315878711931175	0.6461597464301532	0.513167019494862	0.5164828982067932
1	relRateFor_f6p	0.0013236909208844266	1.7521576540318614e-6	0.0023481235273050682	0.3052560585496589	0.769230769230769	0.7715788927580741
1	relRateRev_s7p	0.0007040797528587994	4.957282983857081e-7	0.00010124313141423452	0.16198901026277518	0.06250000000000001	0.06239875686858578
1	relRateRev_s7p	0.0006203166233712532	3.8479271323071313e-7	0.00024851275054568744	0.1427312229522124	0.17411239489546834	0.17386388214492265
1	relRateRev_s7p	0.0004507425177205926	2.0316881728109872e-7	0.00041493383927154737	0.10373345981788684	0.39999999999999997	0.3995850661607284
1	relRateRev_s7p	0.00024175469022727492	5.844533024688565e-8	0.00037746056987431054	0.055650583903050416	0.6782688399674105	0.6778913793975362
1	relRateRev_s7p	0.00009802730673216103	9.609352865161184e-9	0.00019625282017343704	0.022569074319945263	0.8695652173913043	0.8693689645711309
1	relRateRev_s7p	0.0006251971734008155	3.9087150562836934e-7	0.00006850161944024769	0.1438534008245201	0.04761904761904762	0.047550545999607376
1	relRateRev_s7p	0.0005668709569152108	3.2134268179396684e-7	0.00017808823408838048	0.13044171224814252	0.13652705949581434	0.13634897126172596
1	relRateRev_s7p	0.000437732504802113	1.9160974576033188e-7	0.00033580285440504287	0.10074085632151286	0.3333333333333333	0.33299753047892827
1	relRateRev_s7p	0.0002544370502040594	6.473821251654303e-8	0.0003587793745182255	0.058569137471185924	0.6125741132772069	0.6122153339026887
1	relRateRev_s7p	0.00010947449543689813	1.198466515116343e-8	0.00021003547765718888	0.025204257318862666	0.8333333333333333	0.8331232978556761
1	relRateRev_s7p	0.00038118725508518025	1.4530372343937427e-7	0.000028325851506076638	0.08781013966883755	0.03225806451612904	0.032286390367635115
1	relRateRev_s7p	0.00035632253028028416	1.2696574558534403e-7	0.00007826954237186157	0.08207996183142822	0.09535767393825997	0.09543594348063184
1	relRateRev_s7p	0.00029539094731023674	8.725581175283906e-8	0.00017009853876137626	0.0680394155045505	0.25	0.2501700985387614
1	relRateRev_s7p	0.00019171852482807727	3.675599276225408e-8	0.00022658667540564892	0.044154566992378116	0.513167019494862	0.5133936061702676
1	relRateRev_s7p	0.0000908681249986304	8.257016140766719e-9	0.0001609642157738289	0.020925348050597755	0.7692307692307693	0.7693917334465431
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_1	0.06847236585282879	0.004688464885483633	0.002771393306056299	14.586280558191048	0.019	0.0162286066939437
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	inhibRatio_pi_2	0.005190101684828807	0.000026937155498862823	0.00022571098178850862	1.1879525357289928	0.019	0.01877428901821149
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
1	customRatio_1	3.611277943349478e-10	1.3041328384122435e-19	6.095095983482679e-9	8.315274193018661e-8	7.33	7.329999993904904
