Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009166119255854532	0.00008401774221254725	0.0036362679856143387	2.088460151155488	0.17411239489546834	0.170476126909854
1	relRateRev_g3p	0.006678262956923309	0.00004459919612181405	0.0061038568925875225	1.525964223146881	0.3999999999999999	0.3938961431074124
1	relRateRev_g3p	0.0035937732732045924	0.00001291520633919965	0.005589495122159227	0.8240825455622864	0.6782688399674105	0.6726793448452513
1	relRateRev_g3p	0.0014605573371924002	2.1332277352265547e-6	0.0029194859201370216	0.33574088081575754	0.8695652173913043	0.8666457314711673
1	relRateRev_g3p	0.023311471766937375	0.0005434247159407183	0.0024886423483159587	5.226148931463514	0.04761904761904761	0.04513040527073165
1	relRateRev_g3p	0.02118745536354405	0.00044890826478217154	0.006500736549031244	4.761500447631442	0.1365270594958143	0.13002632294678307
1	relRateRev_g3p	0.016448466509731918	0.0002705520505217725	0.012388581218236328	3.7165743654709	0.33333333333333326	0.32094475211509693
1	relRateRev_g3p	0.00963450357692014	0.00009282365917368696	0.013439877949788182	2.194000310898914	0.6125741132772068	0.5991342353274186
1	relRateRev_g3p	0.004170887737815029	0.000017396304521455772	0.007964878742588999	0.9557854491106799	0.8333333333333334	0.8253684545907444
1	relRateRev_g3p	0.02917942835698062	0.0008514390392401647	0.002096151871137885	6.498070800527445	0.032258064516129024	0.03016191264499114
1	relRateRev_g3p	0.02733544274970079	0.0007472264303221694	0.005817031504819797	6.100223783338168	0.09535767393825997	0.08954064243344018
1	relRateRev_g3p	0.02278288104464332	0.000519059668694368	0.012776817674189617	5.110727069675848	0.24999999999999997	0.23722318232581036
1	relRateRev_g3p	0.014924000028780693	0.00022272577685904612	0.017334807982529288	3.3780050790467553	0.5131670194948619	0.4958322115123326
1	relRateRev_g3p	0.007138262267286338	0.00005095478819656389	0.012540088291323581	1.6302114778720658	0.7692307692307692	0.7566906809394456
1	relRateFor_f6p	0.04907061970715132	0.0024079257184438673	0.007476245480889786	11.961992769423663	0.06249999999999998	0.06997624548088976
1	relRateFor_f6p	0.042929398113713324	0.0018429332224056932	0.018090129469543886	10.389914790618233	0.1741123948954683	0.19220252436501217
1	relRateFor_f6p	0.030760007085340935	0.0009461780358902245	0.02935843413316358	7.339608533290896	0.3999999999999999	0.4293584341331635
1	relRateFor_f6p	0.01622277762495583	0.00026317851386876756	0.025815432638198632	3.8060767526102213	0.6782688399674104	0.704084272605609
1	relRateFor_f6p	0.006504102277845772	0.00004230334644067856	0.013120830347071788	1.5088954899132558	0.8695652173913043	0.8826860477383761
1	relRateFor_f6p	0.03448134184320262	0.0011889629353077956	0.003934914383207103	8.263320204734919	0.0476190476190476	0.051553962002254705
1	relRateFor_f6p	0.031144010271970224	0.0009699493758205868	0.010150186411824053	7.434560188513576	0.13652705949581428	0.14667724590763834
1	relRateFor_f6p	0.023846479664739573	0.0005686545924008379	0.018814665657105767	5.644399697131732	0.33333333333333326	0.352147998990439
1	relRateFor_f6p	0.013698298733263808	0.00018764338818573687	0.01962944921068399	3.204420295475515	0.6125741132772069	0.6322035624878909
1	relRateFor_f6p	0.005839992973278002	0.00003410551792793644	0.011281582815968805	1.3537899379162568	0.8333333333333333	0.8446149161493021
1	relRateFor_f6p	0.022557101946219404	0.0005088228482121352	0.0017197474100379556	5.331216971117665	0.03225806451612902	0.03397781192616697
1	relRateFor_f6p	0.021050064503063126	0.00044310521558311826	0.004735788644496919	4.966342454581202	0.09535767393825996	0.10009346258275688
1	relRateFor_f6p	0.017378632955124318	0.00030201688338893297	0.010206799885803475	4.082719954321392	0.2499999999999999	0.26020679988580336
1	relRateFor_f6p	0.011201147984120363	0.00012546571616216368	0.013407554531582933	2.612707758339714	0.513167019494862	0.5265745740264449
1	relRateFor_f6p	0.005273586010459991	0.000027810709409719323	0.009397618943546848	1.2216904626610905	0.769230769230769	0.7786283881743159
1	relRateRev_s7p	0.008603281024202714	0.00007401644438140649	0.0012259288796176299	1.9614862073882073	0.06250000000000001	0.061274071120382384
1	relRateRev_s7p	0.007587925117561567	0.00005757660758972172	0.0030156433359296575	1.7320095664298658	0.17411239489546834	0.17109675155953868
1	relRateRev_s7p	0.005525696750098841	0.00003053332457405289	0.005057114749905833	1.2642786874764584	0.39999999999999997	0.39494288525009413
1	relRateRev_s7p	0.0029717207162428816	8.831124015347105e-6	0.004625306673352481	0.681928226803802	0.6782688399674105	0.673643533294058
1	relRateRev_s7p	0.0012072333843797384	1.4574124443609572e-6	0.0024138240399107502	0.27758976458973633	0.8695652173913043	0.8671513933513936
1	relRateRev_s7p	0.02572542402305822	0.0006617974411661409	0.002738796192602415	5.751472004465071	0.04761904761904762	0.04488025142644521
1	relRateRev_s7p	0.023387329620862762	0.0005469671867948848	0.007157706271327058	5.242701555105638	0.13652705949581434	0.12936935322448728
1	relRateRev_s7p	0.018166524996936606	0.00033002263046432253	0.013655722867063735	4.096716860119121	0.3333333333333333	0.3196776104662696
1	relRateRev_s7p	0.01064954436733423	0.00011341279523182022	0.014838550007556961	2.42232730471947	0.6125741132772069	0.5977355632696499
1	relRateRev_s7p	0.004613367676614147	0.00002128316131962821	0.008805375261619508	1.0566450313943412	0.8333333333333333	0.8245279580717138
1	relRateRev_s7p	0.04162977718556493	0.0017330383485197824	0.0029485564685664926	9.140525052556125	0.03225806451612904	0.029309508047562546
1	relRateRev_s7p	0.03903368587345568	0.0015236286328676135	0.008196722381169502	8.595765859889294	0.09535767393825997	0.08716095155709047
1	relRateRev_s7p	0.032604872775038984	0.0010630777286764783	0.01808163752612471	7.232655010449884	0.25	0.2319183624738753
1	relRateRev_s7p	0.021440808336146644	0.00045970826210737543	0.024719477128963163	4.817043221775219	0.513167019494862	0.4884475423658988
1	relRateRev_s7p	0.010295458087004272	0.00010599645722126167	0.018021064938189335	2.342738441964613	0.7692307692307693	0.7512097042925799
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_1	0.12082830795282895	0.014599480002743668	0.004614489014736132	24.286784288084906	0.019	0.014385510985263868
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	inhibRatio_pi_2	0.11127649917282856	0.012382459268160515	0.004294591210544173	22.603111634443014	0.019	0.014705408789455827
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
1	customRatio_1	8.088872016642767e-9	6.542985050162643e-17	1.365235702266432e-7	1.8625316538423352e-6	7.33	7.33000013652357
