Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	absRateFor	7.92927788162423e-6	6.287344772401525e-11	0.0014496854956718153	0.0018258003723826386	79.4	79.40144968549568
1	relRateFor_e4p	0.008268125469854004	0.0000683618987852485	0.0012012776193870839	1.9220441910193329	0.06250000000000004	0.06370127761938713
1	relRateFor_e4p	0.007275483999180432	0.00005293266742233049	0.002941372909934653	1.6893529674900862	0.17411239489546843	0.17705376780540308
1	relRateFor_e4p	0.005273434762908036	0.000027809114198646932	0.004886620844660072	1.2216552111650176	0.40000000000000013	0.4048866208446602
1	relRateFor_e4p	0.0028197494120646427	7.950986746838898e-6	0.004418132200577851	0.6513836314211535	0.6782688399674106	0.6826869721679885
1	relRateFor_e4p	0.0011409642951126162	1.3017995227218291e-6	0.002287496874684769	0.2630621405887485	0.8695652173913043	0.8718527142659891
1	relRateFor_e4p	0.013305509737060017	0.00017703658936299893	0.0014814863381796273	3.1111213101772144	0.04761904761904766	0.049100533957227285
1	relRateFor_e4p	0.012045999946483477	0.0001451061147106799	0.0038398495071250704	2.81251901367054	0.1365270594958144	0.14036690900293947
1	relRateFor_e4p	0.009270880463369324	0.00008594922456608301	0.00719215604724599	2.1576468141737957	0.33333333333333354	0.3405254893805795
1	relRateFor_e4p	0.005363554516165214	0.000028767717047876266	0.007612224100332798	1.2426617343668347	0.612574113277207	0.6201863373775398
1	relRateFor_e4p	0.002299232581184918	5.28647046238226e-6	0.00442351466214197	0.5308217594570362	0.8333333333333336	0.8377568479954756
1	relRateFor_e4p	0.03989002751962678	0.001591214295516582	0.003103244515971583	9.6200579995119	0.03225806451612906	0.03536130903210064
1	relRateFor_e4p	0.03717439757211638	0.0013819358348497721	0.00852187288514987	8.93674576276621	0.09535767393826003	0.1038795468234099
1	relRateFor_e4p	0.0305899581686091	0.0009357455407572546	0.018243969278209538	7.29758771128381	0.25000000000000017	0.2682439692782097
1	relRateFor_e4p	0.019609211011631877	0.00038452115649870486	0.02370151145233501	4.618673950571821	0.5131670194948621	0.5368685309471971
1	relRateFor_e4p	0.009184905121770517	0.00008436248209592628	0.016441731708687124	2.1374251221293257	0.7692307692307694	0.7856725009394565
1	relRateRev_g3p	0.01013793478861702	0.00010277772177825123	0.0014420691712504694	2.3073106740007514	0.062499999999999986	0.06105793082874952
1	relRateRev_g3p	0.008943317739043666	0.00007998293218149311	0.0035487879789725396	2.0382167398840965	0.17411239489546834	0.1705636069164958
1	relRateRev_g3p	0.006515480989191691	0.00004245149252051834	0.0059561893306299685	1.4890473326574925	0.3999999999999999	0.39404381066936994
1	relRateRev_g3p	0.0035058719890789236	0.000012291138403808208	0.00545333091795408	0.8040072898256836	0.6782688399674105	0.6728155090494564
1	relRateRev_g3p	0.001424747472148269	2.029905359392882e-6	0.002848023473592143	0.3275226994630964	0.8695652173913043	0.8667171939177122
1	relRateRev_g3p	0.022780292817708103	0.0005189417408605234	0.0024334102688900877	5.110161564669185	0.04761904761904761	0.04518563735015752
1	relRateRev_g3p	0.020703529001063203	0.00042863611309786515	0.006355769854306248	4.655318790119481	0.1365270594958143	0.13017128964150806
1	relRateRev_g3p	0.01607078548550378	0.00025827014612107895	0.012109352561662401	3.632805768498722	0.33333333333333326	0.32122398077167086
1	relRateRev_g3p	0.009411587367550267	0.00008857797677703176	0.013132273270679673	2.1437852148899013	0.6125741132772068	0.5994418400065271
1	relRateRev_g3p	0.004073791484264094	0.00001659577705726265	0.00778032851845889	0.9336394222150667	0.8333333333333334	0.8255530048148745
1	relRateRev_g3p	0.02845248400342215	0.0008095438459649934	0.002045623039423336	6.341431422212343	0.032258064516129024	0.03021244147670569
1	relRateRev_g3p	0.026653040844631715	0.0007103845862656065	0.005676226733710932	5.952564171590476	0.09535767393825997	0.08968144720454904
1	relRateRev_g3p	0.02221124213256187	0.0004933392770712916	0.012464367730196518	4.985747092078609	0.24999999999999997	0.23753563226980345
1	relRateRev_g3p	0.01454625177463742	0.0002115934406911423	0.01690334675033578	3.293926949353577	0.5131670194948619	0.4962636727445261
1	relRateRev_g3p	0.006956003520428911	0.0000483859849762194	0.012222464089578833	1.5889203316452483	0.7692307692307692	0.7570083051411903
1	relRateFor_f6p	0.03533842755445149	0.0012488044620212163	0.005298243886990732	8.477190219185175	0.06249999999999998	0.06779824388699071
1	relRateFor_f6p	0.03097733784174239	0.0009595954597614452	0.012872716352549246	7.393337137357525	0.1741123948954683	0.18698511124801753
1	relRateFor_f6p	0.022282894129369846	0.0004965273707807052	0.021058932873888048	5.264733218472013	0.3999999999999999	0.42105893287388796
1	relRateFor_f6p	0.011806179380955795	0.00013938587157530575	0.01869146726426285	2.7557608669094904	0.6782688399674104	0.6969603072316732
1	relRateFor_f6p	0.004747792037813621	0.000022541529234326417	0.009558408669000595	1.0992169969350687	0.8695652173913043	0.8791236260603049
1	relRateFor_f6p	0.013088232811891087	0.00017130183813826247	0.0014569275532175935	3.0595478617569474	0.0476190476190476	0.049075975172265196
1	relRateFor_f6p	0.011849572326919744	0.0001404123643309022	0.003776377129244085	2.7660283193602826	0.13652705949581428	0.14030343662505837
1	relRateFor_f6p	0.009120181484793377	0.00008317771031556793	0.007074015147014945	2.122204544104484	0.33333333333333326	0.3404073484803482
1	relRateFor_f6p	0.005276755494737995	0.00002784414855124762	0.0074882847220025806	1.2224291819876367	0.6125741132772069	0.6200623979992095
1	relRateFor_f6p	0.002262152943556653	5.117335940042029e-6	0.004351990856104049	0.522238902732486	0.8333333333333333	0.8376853241894373
1	relRateFor_f6p	0.005988077257398139	0.00003585706924056882	0.00044172379157396413	1.3693437538792894	0.03225806451612902	0.03181634072455505
1	relRateFor_f6p	0.005600143244280487	0.00003136160435646037	0.0012217248583821505	1.2812024537984907	0.09535767393825996	0.09413594907987781
1	relRateFor_f6p	0.004647940217502589	0.00002160334826547801	0.002661303060267378	1.0645212241069517	0.2499999999999999	0.2473386969397325
1	relRateFor_f6p	0.0030226863506568336	9.136632774447125e-6	0.0035592381200029166	0.6935827878234393	0.513167019494862	0.5096077813748591
1	relRateFor_f6p	0.0014354408362424326	2.0604903943523743e-6	0.0025382834072049665	0.3299768429366457	0.769230769230769	0.7666924858235641
1	relRateRev_s7p	0.022049029744840132	0.0004861597126888449	0.0032550401206805496	5.208064193088878	0.06250000000000001	0.06575504012068056
1	relRateRev_s7p	0.019364557839627095	0.00037498610032426317	0.007939099003446332	4.559755213414139	0.17411239489546834	0.18205149389891467
1	relRateRev_s7p	0.013981821042444553	0.00019549131966294529	0.013087270689205455	3.2718176723013634	0.39999999999999997	0.4130872706892054
1	relRateRev_s7p	0.007441299695230996	0.000055372941154244915	0.01172174617348909	1.7281858582877396	0.6782688399674105	0.6899905861408996
1	relRateRev_s7p	0.00300146733851097	9.008806184148126e-6	0.006030496477536618	0.6935070949167111	0.8695652173913043	0.8755957138688409
1	relRateRev_s7p	0.001961190891724307	3.846269713782383e-6	0.00021455371321680433	0.450562797755289	0.04761904761904762	0.04740449390583082
1	relRateRev_s7p	0.0017784813658424659	3.162995968648883e-6	0.0005579493901375909	0.4086731174010941	0.13652705949581434	0.13596911010567675
1	relRateRev_s7p	0.0013737629820330666	1.8872247308043836e-6	0.0010527361660190304	0.3158208498057091	0.3333333333333333	0.3322805971673143
1	relRateRev_s7p	0.0007988758041293509	6.38202550423317e-7	0.0011257817907586176	0.18377887121866834	0.6125741132772069	0.6114483314864483
1	relRateRev_s7p	0.00034384835044831696	1.182316881060286e-7	0.0006595222854266503	0.07914267425119804	0.8333333333333333	0.8326738110479066
1	relRateRev_s7p	0.024315431348384653	0.0005912402016580071	0.0017564467187255219	5.444984828049117	0.03225806451612904	0.030501617797403516
1	relRateRev_s7p	0.022770816612071254	0.0005185100891805802	0.004870956824755038	5.108091067645772	0.09535767393825997	0.09048671711350494
1	relRateRev_s7p	0.018961935110155426	0.00035955498312174503	0.010680507304864612	4.272202921945844	0.25	0.2393194926951354
1	relRateRev_s7p	0.012402263625579668	0.00015381614303837653	0.014447377134613804	2.815336252285881	0.513167019494862	0.4987196423602482
1	relRateRev_s7p	0.005923110529530193	0.00003508323834503144	0.010419910387910902	1.354588350428417	0.7692307692307693	0.7588108588428584
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_1	0.11874242513282862	0.01409976352642541	0.004545230328741474	23.922264888113023	0.019	0.014454769671258525
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	inhibRatio_pi_2	0.1568225323128285	0.024593306641008138	0.005758686480395897	30.308876212609988	0.019	0.013241313519604102
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
1	customRatio_1	4.148871690645706e-9	1.7213136305441356e-17	7.002444490922244e-8	9.553130274109473e-7	7.33	7.330000070024445
