Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475643006461551	0.00005588523836005749	0.01578391525621936	1.7362306781841295	0.9090909090909092	0.9248748243471285
1	relRateRev_s7p	0.02729918689332589	0.000745245605036736	0.005897851128472284	6.487636241319511	0.09090909090909093	0.09680694203756321
1	relRateRev_s7p	0.025879001476420638	0.0006697227174165815	0.008399915604654917	6.139980004236293	0.13680688860321005	0.14520680420786497
1	relRateRev_s7p	0.023907854107771298	0.0005715854880384769	0.011361672226997216	5.659330405745831	0.2007600089131019	0.2121216811400991
1	relRateRev_s7p	0.02133273531001545	0.00045508559580717994	0.014336125643961306	5.034684512944425	0.28474724895080145	0.29908337459476275
1	relRateRev_s7p	0.01822220567221644	0.000332048779560557	0.016577421862595587	4.285086492117938	0.38686317984685686	0.40344060170945245
1	relRateRev_s7p	0.014801787986358117	0.00021909292759309548	0.017334917779897485	3.466983555979497	0.5	0.5173349177798975
1	relRateRev_s7p	0.011408098466913846	0.00013014471063080204	0.01631935095964443	2.6616165304781965	0.6131368201531432	0.6294561711127876
1	relRateRev_s7p	0.00836760017404789	0.00007001673267272628	0.013914469828434362	1.9453920041584367	0.7152527510491988	0.7291672208776332
1	relRateRev_s7p	0.005882738671795437	0.000034606614280637547	0.010899765153342456	1.3637662372874642	0.7992399910868982	0.8101397562402407
1	relRateRev_s7p	0.004000099379448223	0.000016000795045462058	0.007987226873790165	0.9253117023681416	0.86319311139679	0.8711803382705802
1	relRateRev_s7p	0.0026539817413010064	7.043619083159122e-6	0.005572481057885437	0.6129729163673981	0.9090909090909091	0.9146633901487945
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	0.000011817736706110082	1.396589008549416e-10	0.001942863554120322	0.0027210974147343445	71.4	71.39805713644589
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	absRateFor	9.55548924963523e-6	9.130737479989445e-11	0.0017470039909426305	0.0022002569155448745	79.4	79.40174700399095
1	relRateFor_e4p	0.012563280699439794	0.00015783602193291643	0.001834406381315351	2.9350502101045595	0.06250000000000004	0.06433440638131539
1	relRateFor_e4p	0.011048382923504851	0.00012206676522439361	0.004486214125673793	2.5766196188198855	0.17411239489546843	0.17859860902114222
1	relRateFor_e4p	0.007998520496662609	0.00006397633013553187	0.00743516721709786	1.8587918042744642	0.40000000000000013	0.407435167217098
1	relRateFor_e4p	0.004270630324926639	0.000018238283372183005	0.0067026508813965435	0.988199735331877	0.6782688399674106	0.6849714908488072
1	relRateFor_e4p	0.0017263211157009378	2.980184594514931e-6	0.0034634017935686323	0.3982912062603928	0.8695652173913043	0.873028619184873
1	relRateFor_e4p	0.015277107768340237	0.0002333900217654816	0.0017048983150650815	3.5802864616366685	0.04761904761904766	0.04932394593411274
1	relRateFor_e4p	0.013827977196410934	0.00019121295334446081	0.004416979804212323	3.2352412924763367	0.1365270594958144	0.14094403930002672
1	relRateFor_e4p	0.010637285278477737	0.0001131518380957192	0.008265226112361523	2.4795678337084555	0.33333333333333354	0.34159855944569506
1	relRateFor_e4p	0.006149988164232623	0.00003782235442020134	0.008736293813053186	1.4261611164590249	0.612574113277207	0.6213104070902602
1	relRateFor_e4p	0.002634995391987291	6.943200715794257e-6	0.005071453718889507	0.6085744462667406	0.8333333333333336	0.8384047870522231
1	relRateFor_e4p	0.03802291029995519	0.0014457417076784386	0.0029515456331262874	9.149791462691484	0.03225806451612906	0.035209610149255346
1	relRateFor_e4p	0.035439637087195	0.001255967876872087	0.008107760552318988	8.502473075809727	0.09535767393826003	0.10346543449057902
1	relRateFor_e4p	0.029172865108040513	0.0008510560586119276	0.01737012172810387	6.948048691241544	0.25000000000000017	0.26737012172810404
1	relRateFor_e4p	0.018711789854614913	0.0003501310795632696	0.022593277866899575	4.402714322744154	0.5131670194948621	0.5357602973617617
1	relRateFor_e4p	0.008769366963252853	0.00007690179693619057	0.015690350378429696	2.0397455491958603	0.7692307692307694	0.7849211196091991
1	relRateRev_g3p	0.010393409494946715	0.00010802296092964853	0.001477976074273503	2.3647617188376056	0.062499999999999986	0.06102202392572648
1	relRateRev_g3p	0.009169005024343035	0.00008407065313642782	0.0036374007492600557	2.089110744495725	0.17411239489546834	0.1704749941462083
1	relRateRev_g3p	0.006680371488133663	0.00004462736321946917	0.006105769282290396	1.5264423205725994	0.3999999999999999	0.3938942307177095
1	relRateRev_g3p	0.0035949119668127194	0.000012923392049133295	0.005591258844007019	0.824342578420036	0.6782688399674105	0.6726775811234035
1	relRateRev_g3p	0.0014610212546651777	2.13458310658341e-6	0.002920411678808965	0.33584734306303105	0.8695652173913043	0.8666448057124954
1	relRateRev_g3p	0.02331430821305225	0.0005435569674531955	0.002488937101185286	5.226767912489101	0.04761904761904761	0.045130110517862324
1	relRateRev_g3p	0.021190039626553858	0.0004490177793749228	0.006501510266476329	4.7620671612543255	0.1365270594958143	0.13002554922933798
1	relRateRev_g3p	0.0164504836495038	0.00027061841230259184	0.012390071886314358	3.7170215658943087	0.33333333333333326	0.3209432614470189
1	relRateRev_g3p	0.009635694353442081	0.00009284660567295561	0.01344152069228799	2.1942684813070654	0.6125741132772068	0.5991325925849188
1	relRateRev_g3p	0.004171406483299014	0.00001740063204890905	0.007965864607988093	0.9559037529585711	0.8333333333333334	0.8253674687253453
1	relRateRev_g3p	0.02918175996529171	0.000851575114671902	0.002096313801764116	6.4985727854687605	0.032258064516129024	0.03016175071436491
1	relRateRev_g3p	0.02733763160470848	0.0007473461017547558	0.005817482790750977	6.1006970393568425	0.09535767393825997	0.089540191147509
1	relRateRev_g3p	0.022784714853616328	0.0005191432309606045	0.012777819347247976	5.111127738899192	0.24999999999999997	0.237222180652752
1	relRateRev_g3p	0.014925212110813879	0.00022276195655278528	0.01733619180963608	3.378274743123795	0.5131670194948619	0.4958308276852258
1	relRateRev_g3p	0.00713884721355576	0.00005096313953849284	0.012541107468658996	1.6303439709256695	0.7692307692307692	0.7566896617621102
1	relRateFor_f6p	0.049068475079546925	0.0024077152466321174	0.0074758999259186346	11.96143988146982	0.06249999999999998	0.06997589992591861
1	relRateFor_f6p	0.04292753533836091	0.0018427732902262248	0.01808930507648307	10.389441307348239	0.1741123948954683	0.19220169997195136
1	relRateFor_f6p	0.030758691189036125	0.0009460970836624885	0.02935713319487282	7.339283298718207	0.3999999999999999	0.42935713319487273
1	relRateFor_f6p	0.01622209524442214	0.00026315637411910344	0.02581432635422709	3.8059136485567318	0.6782688399674104	0.7040831663216375
1	relRateFor_f6p	0.006503831752192803	0.0000422998274608313	0.013120280514746008	1.508832259195791	0.8695652173913043	0.8826854979060503
1	relRateFor_f6p	0.03447780063878714	0.0011887187368879507	0.003934494017807155	8.262437437395029	0.0476190476190476	0.05155354163685476
1	relRateFor_f6p	0.031140824227198882	0.0009697509335492969	0.010149110371078157	7.433772036516552	0.13652705949581428	0.14667616986689244
1	relRateFor_f6p	0.023844060782442666	0.0005685392345968203	0.018812704310084305	5.643811293025293	0.33333333333333326	0.35214603764341756
1	relRateFor_f6p	0.013696925491595763	0.00018760576792232583	0.01962745018251688	3.2040939630165064	0.6125741132772069	0.6322015634597238
1	relRateFor_f6p	0.005839412811414577	0.00003409874198211269	0.011280454519255967	1.3536545423107162	0.8333333333333333	0.8446137878525892
1	relRateFor_f6p	0.02255222526661549	0.00050860286447617	0.0017193658763574593	5.3300342167081265	0.03225806451612902	0.03397743039248648
1	relRateFor_f6p	0.02104552158717876	0.00044291397887640725	0.004734741627272929	4.965244465105632	0.09535767393825996	0.10009241556553289
1	relRateFor_f6p	0.01737489832128436	0.00030188709167497006	0.010204562295913544	4.081824918365419	0.2499999999999999	0.26020456229591343
1	relRateFor_f6p	0.011198758027909095	0.0001254121813676584	0.01340465675884217	2.612143074205567	0.513167019494862	0.5265716762537042
1	relRateFor_f6p	0.005272468475987155	0.000027798923830278312	0.009395615365371146	1.2214299974982492	0.769230769230769	0.7786263845961402
1	relRateRev_s7p	0.008604550090519192	0.00007403828226025384	0.0012261079303524727	1.961772688563956	0.06250000000000001	0.06127389206964754
1	relRateRev_s7p	0.007589045714468057	0.00005759361485628598	0.003016084811129416	1.7322631240240989	0.17411239489546834	0.17109631008433893
1	relRateRev_s7p	0.005526514728998788	0.00003054236504984055	0.005057858610710064	1.264464652677516	0.39999999999999997	0.3949421413892899
1	relRateRev_s7p	0.002972161918921079	8.833746472284632e-6	0.004625991031990351	0.6820291246480703	0.6782688399674105	0.6736428489354201
1	relRateRev_s7p	0.0012074129830232441	1.4578461115730889e-6	0.002414182642629048	0.2776310039023406	0.8695652173913043	0.8671510347486753
1	relRateRev_s7p	0.025728071184900614	0.0006619336468953133	0.0027390697510562487	5.752046477218122	0.04761904761904762	0.044879977867991375
1	relRateRev_s7p	0.02338974261761184	0.0005470800597181276	0.007158425062319229	5.24322803754423	0.13652705949581434	0.1293686344334951
1	relRateRev_s7p	0.01816841054589735	0.00033009114176427406	0.01365711078816978	4.097133236450934	0.3333333333333333	0.31967622254516354
1	relRateRev_s7p	0.010650659265175694	0.00011343654278287285	0.014840084480735038	2.4225778006423013	0.6125741132772069	0.5977340287964719
1	relRateRev_s7p	0.0046138540073072665	0.00002128764880074532	0.008806298582190064	1.056755829862808	0.8333333333333333	0.8245270347511432
1	relRateRev_s7p	0.04163372803180465	0.0017333673098262764	0.002948823100627853	9.141351611946343	0.03225806451612904	0.029309241415501185
1	relRateRev_s7p	0.03903740125722588	0.0015239186969176607	0.008197468038812189	8.596547818605243	0.09535767393825997	0.08716020589944778
1	relRateRev_s7p	0.032607998977835506	0.0010632815973385214	0.01808330694918689	7.233322779674756	0.25	0.2319166930508131
1	relRateRev_s7p	0.021442890430767747	0.000459797550025911	0.024721818838575382	4.81749954681624	0.513167019494862	0.4884452006562866
1	relRateRev_s7p	0.010296470701774418	0.00010601730891249899	0.018022816480488202	2.342966142463466	0.7692307692307693	0.7512079527502811
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_1	0.1208259458228289	0.014598909183981186	0.004614410771652486	24.28637248238151	0.019	0.014385589228347513
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
1	inhibRatio_pi_2	0.11128481929282907	0.012384311005037622	0.004294872930895007	22.60459437313162	0.019	0.014705127069104993
