Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.020803077048725194	0.0004327680146951969	0.015590569961527634	4.67717098845829	0.3333333333333333	0.3177427633718057
1	relRateRev_s7p	0.01221043146521028	0.0001490946365665973	0.016983000702247675	2.7723993446916015	0.6125741132772069	0.5955911125749592
1	relRateRev_s7p	0.005294933227599358	0.00002803631788473575	0.010098343831972612	1.2118012598367136	0.8333333333333333	0.8232349895013606
1	relRateRev_s7p	0.047789792559096655	0.00228386427284149	0.0033613469236458	10.420175463301977	0.03225806451612904	0.02889671759248324
1	relRateRev_s7p	0.04482901348955903	0.002009640450447066	0.009352092688658498	9.807383404416491	0.09535767393825997	0.08600558124960148
1	relRateRev_s7p	0.03748632495235016	0.0014052245584331902	0.020673795251681087	8.269518100672435	0.25	0.2293262047483189
1	relRateRev_s7p	0.024698014314310124	0.0006099919110698678	0.02836912744658765	5.528244483543177	0.513167019494862	0.48479789204827434
1	relRateRev_s7p	0.01188263112270474	0.0001411969223982713	0.020761426140274875	2.6989853982357332	0.7692307692307693	0.7484693430904944
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_1	0.09262564052282918	0.008579509282264374	0.0036493079137405477	19.2068837565292	0.019	0.015350692086259452
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	inhibRatio_pi_2	0.12650618469282904	0.01600381476553617	0.004801338151846657	25.27020079919293	0.019	0.014198661848153342
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
1	customRatio_1	9.518871246783078e-9	9.060890981283364e-17	1.6065902386230846e-7	2.191801144096978e-6	7.33	7.330000160659024
