Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012511188110940569	0.00015652982794734063	0.01792017520505984	2.9227041365064195	0.6131368201531432	0.631056995358203
1	relRateFor_e4p	0.009173579585647185	0.00008415456241420277	0.015268941186775797	2.1347616159990865	0.7152527510491988	0.7305216922359746
1	relRateFor_e4p	0.006447592693186302	0.00004157145153722939	0.011954138250798163	1.4956882018055113	0.7992399910868985	0.8111941293376966
1	relRateFor_e4p	0.004383271163150633	0.000019213066089707902	0.00875619594896826	1.0143959484105798	0.86319311139679	0.8719493073457583
1	relRateFor_e4p	0.0029077761624175177	8.455162210723546e-6	0.006107151234092556	0.671786635750181	0.9090909090909093	0.9151980603250018
1	relRateFor_f6p	0.08126547982230636	0.006604078210749683	0.018706617440069823	20.57727918407681	0.09090909090909088	0.1096157083491607
1	relRateFor_f6p	0.07677688336278166	0.0058946898189021785	0.02645501245656387	19.33748565344036	0.13680688860321	0.16326190105977387
1	relRateFor_f6p	0.07059891835017118	0.004984207272214137	0.03543794144546161	17.651892743639404	0.20076000891310164	0.23619795035856325
1	relRateFor_f6p	0.06261686628877039	0.00392087194382575	0.04416224017904974	15.509277206987202	0.28474724895080133	0.3289094891298511
1	relRateFor_f6p	0.05310544445337334	0.002820188230590321	0.050319393063611606	13.007025657890459	0.38686317984685703	0.43718257291046864
1	relRateFor_f6p	0.04280517547535462	0.0018322830474759005	0.05179172062953202	10.358344125906408	0.49999999999999994	0.551791720629532
1	relRateFor_f6p	0.032743551435028245	0.0010721401605783402	0.04801462055654593	7.830979803912825	0.613136820153143	0.6611514407096889
1	relRateFor_f6p	0.02385796388942517	0.0005692024409491153	0.0403917056618327	5.6471933316694605	0.7152527510491984	0.7556444567110311
1	relRateFor_f6p	0.01668367832277623	0.00027834512237787345	0.03130064206056782	3.9163007869515654	0.7992399910868982	0.8305406331474661
1	relRateFor_f6p	0.011299123234257337	0.000127670185862934	0.022752556957556402	2.6358594220867895	0.8631931113967899	0.8859456683543463
1	relRateFor_f6p	0.007475481320845884	0.000055882820978315716	0.015783570930113955	1.7361928023125348	0.9090909090909092	0.9248744800210231
1	relRateRev_s7p	0.027300581727205397	0.0007453217626438212	0.005898162046121452	6.487978250733597	0.09090909090909093	0.09680725295521238
1	relRateRev_s7p	0.02588032156451958	0.0006697910442829373	0.00840035697813174	6.140302629420836	0.13680688860321005	0.1452072455813418
1	relRateRev_s7p	0.023909070856656944	0.0005716436692286424	0.011362266522323194	5.659626428509128	0.2007600089131019	0.21212227543542508
1	relRateRev_s7p	0.021333817760656126	0.00045513178024488677	0.014336871090674053	5.0349463053640156	0.28474724895080145	0.2990841200414755
1	relRateRev_s7p	0.01822312696008377	0.0003320823562033319	0.016578277699686006	4.285307716864826	0.38686317984685686	0.40344145754654287
1	relRateRev_s7p	0.014802533383036942	0.0002191149945559231	0.017335805702900275	3.467161140580055	0.5	0.5173358057029003
1	relRateRev_s7p	0.01140867071067983	0.00013015776738472382	0.016320180356798164	2.661751801616134	0.6131368201531432	0.6294570005099414
1	relRateRev_s7p	0.008368018430485902	0.00007002373245295173	0.013915172068605708	1.9454901848603374	0.7152527510491988	0.7291679231178045
1	relRateRev_s7p	0.005883031879501274	0.00003461006409522829	0.01090031210779252	1.3638346716070882	0.7992399910868982	0.8101403031946908
1	relRateRev_s7p	0.004000298320061733	0.000016002386649488726	0.007987625942159404	0.9253579340124827	0.86319311139679	0.8711807373389494
1	relRateRev_s7p	0.0026541135295388013	7.044318627680913e-6	0.005572758615855156	0.6130034477440671	0.9090909090909091	0.9146636677067642
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	0.000011811200489653118	1.3950445700678204e-10	0.0019417889994457482	0.002719592436198527	71.4	71.39805821100056
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	absRateFor	9.550371496525045e-6	9.120959572163803e-11	0.0017460683158390111	0.002199078483424447	79.4	79.40174606831584
1	relRateFor_e4p	0.012566444275696309	0.00015791552173418053	0.0018348750207990844	2.935800033278533	0.06250000000000004	0.06433487502079913
1	relRateFor_e4p	0.011051160160158058	0.00012212814088546466	0.0044873562359464825	2.577275580317271	0.17411239489546843	0.1785997511314149
1	relRateFor_e4p	0.00800052401324447	0.0000640083844865014	0.00743704682881402	1.8592617072035043	0.40000000000000013	0.40743704682881415
1	relRateFor_e4p	0.004271695464342695	0.000018247382140085956	0.0067043308268226465	0.9884474166828562	0.6782688399674106	0.6849731707942333
1	relRateFor_e4p	0.0017267504169212189	2.9816670023376033e-6	0.003464264785046578	0.3983904502803565	0.8695652173913043	0.8730294821763509
1	relRateFor_e4p	0.015279616046408595	0.00023346666652566703	0.0017051831875059265	3.580884693762443	0.04761904761904766	0.049324230806553584
1	relRateFor_e4p	0.013830243742009585	0.00019127564196339529	0.004417715380966941	3.235780069739492	0.1365270594958144	0.14094477487678134
1	relRateFor_e4p	0.010639022413246657	0.00011318879790956473	0.008266592475385026	2.4799777426155063	0.33333333333333354	0.34159992580871856
1	relRateFor_e4p	0.006150987302841582	0.000037834644799718357	0.008737723202455583	1.4263944579227619	0.612574113277207	0.6213118364796626
1	relRateFor_e4p	0.0026354217462175034	6.945447780436115e-6	0.005072276795437647	0.6086732154525175	0.8333333333333336	0.8384056101287712
1	relRateFor_e4p	0.03802479300364703	0.001445884882970204	0.0029516982701259797	9.15026463739053	0.03225806451612906	0.03520976278625504
1	relRateFor_e4p	0.03544138659537355	0.0012560918838027237	0.008108177352430385	8.502910167125174	0.09535767393826003	0.10346585129069041
1	relRateFor_e4p	0.029174294770142883	0.0008511394753351864	0.017371001890241433	6.948400756096569	0.25000000000000017	0.2673710018902416
1	relRateFor_e4p	0.018712695776593846	0.0003501649832273532	0.022594395443924498	4.402932103112429	0.5131670194948621	0.5357614149387866
1	relRateFor_e4p	0.008769786670087099	0.00007690915823883736	0.015691108934964837	2.0398441615454286	0.7692307692307694	0.7849218781657342
1	relRateRev_g3p	0.010394166122643655	0.00010803868938511304	0.001478082386729973	2.3649318187679578	0.062499999999999986	0.06102191761327001
1	relRateRev_g3p	0.009169673454992533	0.00008408291127119469	0.003637663130266755	2.0892614408357857	0.17411239489546834	0.1704747317652016
1	relRateRev_g3p	0.006680859887825186	0.000044633888840751554	0.006106212248343679	1.52655306208592	0.3999999999999999	0.39389378775165623
1	relRateRev_g3p	0.003595175723104055	0.000012925288479996765	0.0055916673753091395	0.8244028098914006	0.6782688399674105	0.6726771725921014
1	relRateRev_g3p	0.0014611287122536995	2.134897113772154e-6	0.0029206261129159916	0.33587200298533904	0.8695652173913043	0.8666445912783883
1	relRateRev_g3p	0.02331583131851822	0.0005436279900735951	0.002489095375813072	5.227100289207452	0.04761904761904761	0.04512995224323454
1	relRateRev_g3p	0.02119142731618806	0.0004490765916972815	0.006501925732999819	4.762371472007831	0.1365270594958143	0.1300251337628145
1	relRateRev_g3p	0.01645156680812604	0.0002706540504422344	0.012390872338638392	3.7172617015915193	0.33333333333333326	0.32094246099469487
1	relRateRev_g3p	0.009636333774547895	0.00009285892861449248	0.013442402807439802	2.1944124826830125	0.6125741132772068	0.599131710469767
1	relRateRev_g3p	0.004171685038678152	0.000017402956061931138	0.007966393996419296	0.9559672795703156	0.8333333333333334	0.8253669393369141
1	relRateRev_g3p	0.029184061566877473	0.0008517094495392948	0.0020964736475651002	6.499068307451812	0.032258064516129024	0.030161590868563924
1	relRateRev_g3p	0.027339792290865583	0.0007474642425076732	0.0058179282667547155	6.101164202601645	0.09535767393825997	0.08953974567150526
1	relRateRev_g3p	0.02278652506437362	0.0005192257245093272	0.012778808126213043	5.111523250485218	0.24999999999999997	0.23722119187378693
1	relRateRev_g3p	0.01492640859697425	0.0002227976736038268	0.017337557827236394	3.3785409366920525	0.5131670194948619	0.4958294616676255
1	relRateRev_g3p	0.007139424634143604	0.00005097138410661653	0.012542113532325594	1.6304747592023272	0.7692307692307692	0.7566886556984436
1	relRateFor_f6p	0.04906726060426703	0.002407596063207055	0.007475704243299193	11.961126789278714	0.06249999999999998	0.06997570424329917
1	relRateFor_f6p	0.042926480471882855	0.00184268272570294	0.018088838234530114	10.389173180571145	0.1741123948954683	0.1922012331299984
1	relRateFor_f6p	0.03075794601261561	0.0009460512429149766	0.02935639649074584	7.339099122686461	0.3999999999999999	0.42935639649074575
1	relRateFor_f6p	0.016221708820003733	0.0002631438370409869	0.025813699878832308	3.80582128468007	0.6782688399674104	0.7040825398462427
1	relRateFor_f6p	0.006503678556445805	0.00004229783476557299	0.013119969150807487	1.5087964523428612	0.8695652173913043	0.8826851865421118
1	relRateFor_f6p	0.03447691047420354	0.0011886573558462456	0.003934388349667667	8.262215534302102	0.0476190476190476	0.05155343596871527
1	relRateFor_f6p	0.031140023339891743	0.0009697010536090024	0.01014883988416368	7.433573916879698	0.13652705949581428	0.14667589937997796
1	relRateFor_f6p	0.023843452738799342	0.0005685102385073579	0.018812211280541613	5.643663384162485	0.33333333333333326	0.3521455446138749
1	relRateFor_f6p	0.013696580294094346	0.00018759631175257357	0.019626947679440176	3.2040119316237634	0.6125741132772069	0.6322010609566471
1	relRateFor_f6p	0.005839266973533874	0.00003409703878820345	0.011280170894505281	1.353620507340634	0.8333333333333333	0.8446135042278385
1	relRateFor_f6p	0.022551640981436805	0.00050857651095562	0.0017193201642969613	5.329892509320583	0.03225806451612902	0.03397738468042598
1	relRateFor_f6p	0.02104497729069499	0.00044289106916586775	0.004734616182631171	4.965112913404991	0.09535767393825996	0.10009229012089113
1	relRateFor_f6p	0.017374450866337487	0.00030187154290677547	0.010204294206486997	4.0817176825948005	0.2499999999999999	0.2602042942064869
1	relRateFor_f6p	0.01119847168134086	0.0001254057679977932	0.01340430957058858	2.6120754182104617	0.513167019494862	0.5265713290654506
1	relRateFor_f6p	0.005272334581196789	0.000027797511936083516	0.00939537531166379	1.2213987905162929	0.769230769230769	0.7786261445424328
1	relRateRev_s7p	0.008602295141367788	0.00007399948169919986	0.0012257897824703573	1.9612636519525712	0.06250000000000001	0.06127421021752966
1	relRateRev_s7p	0.007587054574466068	0.000057563397115926485	0.0030153003722236116	1.73181258808938	0.17411239489546834	0.17109709452324473
1	relRateRev_s7p	0.00552506129819047	0.00003052630234876216	0.005056536876126172	1.264134219031543	0.39999999999999997	0.3949434631238738
1	relRateRev_s7p	0.002971377965509836	8.829087013917372e-6	0.004624775025091732	0.6818498436864567	0.6782688399674105	0.6736440649423188
1	relRateRev_s7p	0.001207093862258056	1.4570755923010706e-6	0.0024135454574587545	0.27755772760775677	0.8695652173913043	0.8671516719338456
1	relRateRev_s7p	0.025725415183077915	0.0006617969863417357	0.002738795279073572	5.751470086054501	0.04761904761904762	0.04488025233997405
1	relRateRev_s7p	0.023387321562860053	0.0005469668098846188	0.007157703870977389	5.242699796956244	0.13652705949581434	0.12936935562483695
1	relRateRev_s7p	0.018166518700305834	0.00033002240168856156	0.013655718232208847	4.096715469662654	0.3333333333333333	0.31967761510112447
1	relRateRev_s7p	0.010649540644230876	0.00011341271593312538	0.014838544883312044	2.422326468209274	0.6125741132772069	0.5977355683938949
1	relRateRev_s7p	0.004613366052556633	0.000021283146334881972	0.00880537217827193	1.0566446613926317	0.8333333333333333	0.8245279611550613
1	relRateRev_s7p	0.041630682965590804	0.0017331137641815324	0.0029486175974557105	9.1407145521127	0.03225806451612904	0.029309446918673328
1	relRateRev_s7p	0.03903453767064047	0.0015236951311606497	0.00819689333287034	8.595945134082736	0.09535767393825997	0.08716078060538963
1	relRateRev_s7p	0.03260558949490244	0.0010631244663100925	0.018082020262647658	7.232808105059063	0.25	0.23191797973735234
1	relRateRev_s7p	0.02144128568111986	0.0004597287316593955	0.02472001399475493	4.817147839915389	0.513167019494862	0.48844700550010706
1	relRateRev_s7p	0.010295690240772301	0.000106001237533934	0.01802146650008818	2.342790645011463	0.7692307692307693	0.7512093027306811
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_1	0.12083020889682872	0.014599939382051265	0.0046145519812072315	24.287115690564377	0.019	0.014385448018792768
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
1	inhibRatio_pi_2	0.11128265383282976	0.01238382904407742	0.004294799608655909	22.60420846661005	0.019	0.01470520039134409
