Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0066786529420863605	0.0000446044051208388	0.006104210600932913	1.5260526502332288	0.3999999999999999	0.393895789399067
1	relRateRev_g3p	0.0035939838810467306	0.000012916720137223721	0.005589821332868339	0.8241306401657665	0.6782688399674105	0.6726790186345422
1	relRateRev_g3p	0.0014606431413060617	2.1334783862444395e-6	0.002919657144420551	0.33576057160836337	0.8695652173913043	0.8666455602468838
1	relRateRev_g3p	0.02331308167843882	0.0005434997773455597	0.002488809644532873	5.226500253519034	0.04761904761904761	0.045130237974514736
1	relRateRev_g3p	0.021188922140648714	0.00044897042148247325	0.006501175696474709	4.761822103605787	0.1365270594958143	0.1300258837993396
1	relRateRev_g3p	0.01644961139846335	0.00027058971516045533	0.012389427292872512	3.716828187861755	0.33333333333333326	0.32094390604046075
1	relRateRev_g3p	0.009635179437899044	0.00009283668280051255	0.013440810338184894	2.194152519158536	0.6125741132772068	0.5991333029390219
1	relRateRev_g3p	0.00417118216729595	0.00001739876067276774	0.007965438300063021	0.9558525960075624	0.8333333333333334	0.8253678950332703
1	relRateRev_g3p	0.029182026675782735	0.0008515906809060951	0.0020963323248013727	6.498630206884257	0.032258064516129024	0.030161732191327652
1	relRateRev_g3p	0.027337881985828538	0.0007473597914710885	0.00581753441279044	6.100751174527438	0.09535767393825997	0.08954013952546953
1	relRateRev_g3p	0.022784924621440994	0.000519152790004748	0.01277793392749449	5.1111735709977975	0.24999999999999997	0.23722206607250548
1	relRateRev_g3p	0.014925350759941725	0.000222766095307293	0.01733635010430412	3.378305589741373	0.5131670194948619	0.49583066939055775
1	relRateRev_g3p	0.007138914125161572	0.00005096409488643141	0.01254122405157354	1.6303591267045603	0.7692307692307692	0.7566895451791956
1	relRateFor_f6p	0.049068047237396994	0.002407673259691423	0.007475830989687633	11.961329583500218	0.06249999999999998	0.06997583098968761
1	relRateFor_f6p	0.042927163724137296	0.001842741385398889	0.018089140614676757	10.3893468500832	0.1741123948954683	0.19220153551014504
1	relRateFor_f6p	0.03075842867420714	0.000946080934506288	0.029356873664565575	7.339218416141395	0.3999999999999999	0.4293568736645655
1	relRateFor_f6p	0.016221959112749013	0.00026315195745570076	0.02581410565604092	3.8058811101039582	0.6782688399674104	0.7040829456234513
1	relRateFor_f6p	0.006503777783580321	0.00004229912545819295	0.013120170825789312	1.508819644965771	0.8695652173913043	0.8826853882170936
1	relRateFor_f6p	0.03447851897715304	0.0011887682708579023	0.0039345792892509016	8.262616507426896	0.0476190476190476	0.051553626908298504
1	relRateFor_f6p	0.03114147052113503	0.000969791186218722	0.010149328646910927	7.433931913857772	0.13652705949581428	0.1466763881427252
1	relRateFor_f6p	0.02384455145667147	0.0005685626341698536	0.018813102171651164	5.64393065149535	0.33333333333333326	0.3521464355049844
1	relRateFor_f6p	0.013697204056180773	0.000187613398956655	0.019627855688527207	3.204160160069489	0.6125741132772069	0.6322019689657341
1	relRateFor_f6p	0.005839530498395709	0.00003410011644169364	0.011280683396353242	1.3536820075623892	0.8333333333333333	0.8446140167296865
1	relRateFor_f6p	0.02255404645298209	0.000508685011403274	0.0017195083588556898	5.330475912452641	0.03225806451612902	0.03397757287498471
1	relRateFor_f6p	0.021047218130551992	0.0004429853910350365	0.004735132632600184	4.965654505861774	0.09535767393825996	0.10009280657086014
1	relRateFor_f6p	0.01737629301406507	0.0003019355589106465	0.010205397917876058	4.082159167150425	0.2499999999999999	0.26020539791787595
1	relRateFor_f6p	0.011199650553937068	0.00012543217253030287	0.013405738926424715	2.6123539543949468	0.513167019494862	0.5265727584212867
1	relRateFor_f6p	0.005272885818160572	0.000027803324851358884	0.009396363599109558	1.2215272678842428	0.769230769230769	0.7786271328298786
1	relRateRev_s7p	0.008599952316009407	0.00007395917983763556	0.0012254592344972531	1.9607347751956046	0.06250000000000001	0.06127454076550276
1	relRateRev_s7p	0.0075849858402786685	0.0000575320101972279	0.003014485360137209	1.7313444927036996	0.17411239489546834	0.17109790953533113
1	relRateRev_s7p	0.005523551229484391	0.000030509618184738532	0.005055163630952597	1.2637909077381493	0.39999999999999997	0.39494483636904737
1	relRateRev_s7p	0.0029705634639551892	8.824247293385453e-6	0.004623511631989707	0.6816635763795161	0.6782688399674105	0.6736453283354208
1	relRateRev_s7p	0.0012067623067446853	1.4562752649797539e-6	0.002412883443457914	0.2774815959976601	0.8695652173913043	0.8671523339478464
1	relRateRev_s7p	0.025722234739520955	0.0006616333599950186	0.002738466608924628	5.750779878741718	0.04761904761904762	0.044880581010122995
1	relRateRev_s7p	0.02338442245964978	0.000546831213771373	0.0071568402717799295	5.242067248946605	0.13652705949581434	0.1293702192240344
1	relRateRev_s7p	0.018164253304085665	0.00032994009809498697	0.013654050703884368	4.09621521116531	0.3333333333333333	0.31967928262944895
1	relRateRev_s7p	0.01064820115082038	0.00011338418774833246	0.014836701286114362	2.4220255091648544	0.6125741132772069	0.5977374119910925
1	relRateRev_s7p	0.004612781751741277	0.00002127775548919732	0.008804262855671374	1.0565115426805651	0.8333333333333333	0.8245290704776619
1	relRateRev_s7p	0.04162671033942211	0.0017327830136821519	0.0029483494936385773	9.139883430279587	0.03225806451612904	0.02930971502249046
1	relRateRev_s7p	0.03903080180654772	0.0015234034896620089	0.008196143559975097	8.595158859770164	0.09535767393825997	0.08716153037828488
1	relRateRev_s7p	0.03260244606282636	0.0010629194892795022	0.01808034162963429	7.232136651853716	0.25	0.2319196583703657
1	relRateRev_s7p	0.021439192115451866	0.00045963895856325346	0.024717659375046996	4.816688999105578	0.513167019494862	0.488449360119815
1	relRateRev_s7p	0.01029467204906373	0.00010598027259777402	0.01801970530805852	2.3425616900476074	0.7692307692307693	0.7512110639227108
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_1	0.12083414246282853	0.01460088998472714	0.004614682274948725	24.287801447098555	0.019	0.014385317725051274
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
1	inhibRatio_pi_2	0.11127776342282836	0.012382740632386957	0.004294634018562173	22.60333693980091	0.019	0.014705365981437827
