Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02391002430817346	0.0005716892624174457	0.011362732216767063	5.6598583942509055	0.2007600089131019	0.21212274112986895
1	relRateRev_s7p	0.021334665975051403	0.00045516797226701606	0.014337455228199014	5.03515144782882	0.28474724895080145	0.29908470417900046
1	relRateRev_s7p	0.01822384888618689	0.0003321086682265751	0.016578948339478816	4.285481070088329	0.38686317984685686	0.4034421281863357
1	relRateRev_s7p	0.014803117479652517	0.00021913228711639387	0.01733650148493071	3.467300296986142	0.5	0.5173365014849307
1	relRateRev_s7p	0.01140911912363582	0.00013016799917731257	0.01632083027714426	2.661857800852313	0.6131368201531432	0.6294576504302875
1	relRateRev_s7p	0.008368346178130509	0.0000700292177570315	0.013915722347666248	1.9455671197703723	0.7152527510491988	0.7291684733968651
1	relRateRev_s7p	0.005883261638332388	0.00003461276750507349	0.010900740703931988	1.3638882970693083	0.7992399910868982	0.8101407317908302
1	relRateRev_s7p	0.004000454210760063	0.000016003633892387917	0.007987938653933435	0.9253941613375045	0.86319311139679	0.8711810500507234
1	relRateRev_s7p	0.0026542167993398175	7.0448668178977045e-6	0.0055729761114718945	0.6130273722619085	0.9090909090909091	0.914663885202381
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	0.000011828539833391716	1.399143545901345e-10	0.0019446395893254476	0.002723584858999226	71.4	71.39805536041068
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	absRateFor	9.563514333121859e-6	9.146080639982722e-11	0.0017484712111723866	0.002202104799965222	79.4	79.40174847121118
1	relRateFor_e4p	0.012564422182629764	0.0001578647047833589	0.0018345754756579902	2.935320761052782	0.06250000000000004	0.06433457547565803
1	relRateFor_e4p	0.011049385007728008	0.00012208890904900446	0.004486626221756801	2.5768563027637574	0.17411239489546843	0.17859902111722523
1	relRateFor_e4p	0.00799924340714947	0.00006398789508682426	0.007435845419130116	1.8589613547825283	0.40000000000000013	0.40743584541913025
1	relRateFor_e4p	0.004271014649664645	0.00001824156613765001	0.006703257040618471	0.9882891039105599	0.6782688399674106	0.6849720970080291
1	relRateFor_e4p	0.0017264760166967458	2.980719436229062e-6	0.003463713179119754	0.3983270155987717	0.8695652173913043	0.8730289305704241
1	relRateFor_e4p	0.015278562968787268	0.0002334344863911976	0.001705063586214993	3.5806335310514825	0.04761904761904766	0.04932411120526265
1	relRateFor_e4p	0.01382929215370976	0.00019124932147265833	0.004417406555371983	3.2355538687240317	0.1365270594958144	0.14094446605118638
1	relRateFor_e4p	0.010638293093466977	0.00011317327994250719	0.008266018819988008	2.479805645996401	0.33333333333333354	0.34159935215332154
1	relRateFor_e4p	0.006150567824051573	0.000037829484558258494	0.008737123086584031	1.4262964916753245	0.612574113277207	0.621311236363791
1	relRateFor_e4p	0.0026352427455396954	6.944504327919592e-6	0.005071931234653881	0.6086317481584657	0.8333333333333336	0.8384052645679875
1	relRateFor_e4p	0.03802466210722821	0.0014458749283688772	0.0029516876579000553	9.150231739490163	0.03225806451612906	0.035209752174029114
1	relRateFor_e4p	0.03544126495949229	0.001256083261928936	0.00810814837403262	8.502879777963434	0.09535767393826003	0.10346582231229265
1	relRateFor_e4p	0.02917419537183652	0.0008511336755940874	0.017370940696229464	6.948376278491781	0.25000000000000017	0.26737094069622963
1	relRateFor_e4p	0.01871263279173907	0.00035016262599846834	0.022594317743530268	4.402916961766381	0.5131670194948621	0.5357613372383924
1	relRateFor_e4p	0.00876975748969304	0.00007690864642802716	0.01569105619579847	2.039837305453801	0.7692307692307694	0.7849218254265679
1	relRateRev_g3p	0.010393132895580193	0.00010801721138519112	0.0014779372097259574	2.364699535561533	0.062499999999999986	0.06102206279027403
1	relRateRev_g3p	0.009168760667086051	0.00008406617217030425	0.003637304830901883	2.08905565458772	0.17411239489546834	0.17047509006456646
1	relRateRev_g3p	0.006680192944592378	0.00004462497777698179	0.006105607347731634	1.5264018369329089	0.3999999999999999	0.3938943926522683
1	relRateRev_g3p	0.003594815545855945	0.000012922698808727575	0.005591109497824043	0.8243205596902675	0.6782688399674105	0.6726777304695865
1	relRateRev_g3p	0.0014609819715795391	2.134468321280437e-6	0.002920333288488397	0.3358383281761657	0.8695652173913043	0.8666448841028159
1	relRateRev_g3p	0.023313779350726982	0.0005435323076143838	0.002488882143936881	5.226652502267451	0.04761904761904761	0.04513016547511073
1	relRateRev_g3p	0.021189557784272228	0.0004489973590930118	0.00650136600527873	4.761961496342087	0.1365270594958143	0.13002569349053558
1	relRateRev_g3p	0.016450107548564186	0.0002706060383593284	0.012389793947911953	3.7169381843735874	0.33333333333333326	0.3209435393854213
1	relRateRev_g3p	0.009635472329900918	0.00009284232702028623	0.013441214398794976	2.1942184802563562	0.6125741132772068	0.5991328988784118
1	relRateRev_g3p	0.004171309761722836	0.00001739982512824422	0.007965680790659735	0.9558816948791682	0.8333333333333334	0.8253676525426736
1	relRateRev_g3p	0.029181041075698744	0.0008515331582616173	0.0020962638748423072	6.498418012011154	0.032258064516129024	0.030161800641286717
1	relRateRev_g3p	0.027336956729234307	0.0007473092032160289	0.005817343648928039	6.1005511236510666	0.09535767393825997	0.08954033028933193
1	relRateRev_g3p	0.02278414944702445	0.0005191174660243445	0.012777510508251433	5.111004203300575	0.24999999999999997	0.23722248949174854
1	relRateRev_g3p	0.014924838397128048	0.00022275080118038773	0.017335765143275783	3.37819159936278	0.5131670194948619	0.4958312543515861
1	relRateRev_g3p	0.007138666860634288	0.0000509605645471182	0.012540793232063363	1.6303031201682372	0.7692307692307692	0.7566899759987058
1	relRateFor_f6p	0.04906814770328949	0.0024076831190318333	0.0074758471772870885	11.961355483659347	0.06249999999999998	0.06997584717728707
1	relRateFor_f6p	0.04292725098659245	0.0018427488772659022	0.018089179233586883	10.389369030531725	0.1741123948954683	0.19220157412905517
1	relRateFor_f6p	0.030758490317947473	0.0009460847266392684	0.0293569346074663	7.339233651866577	0.3999999999999999	0.4293569346074662
1	relRateFor_f6p	0.01622199107919617	0.00026315299457352006	0.025814157480395172	3.805888750784349	0.6782688399674104	0.7040829974478056
1	relRateFor_f6p	0.0065037904564939145	0.00004229929030198132	0.013120196582957044	1.5088226070400603	0.8695652173913043	0.8826854139742614
1	relRateFor_f6p	0.03447752040920271	0.0011886994135669896	0.003934460752768133	8.262367580813084	0.0476190476190476	0.051553508371815736
1	relRateFor_f6p	0.031140572102697606	0.0009697352308833083	0.010149025219995278	7.4337096671348375	0.13652705949581428	0.14667608471580956
1	relRateFor_f6p	0.023843869366402426	0.000568530106362064	0.018812549101146436	5.643764730343932	0.33333333333333326	0.3521458824344797
1	relRateFor_f6p	0.013696816821230029	0.00018760279103432987	0.019627291991313967	3.204068139006074	0.6125741132772069	0.6322014052685209
1	relRateFor_f6p	0.005839366900730697	0.00003409820580134923	0.011280365232386846	1.3536438278864218	0.8333333333333333	0.8446136985657201
1	relRateFor_f6p	0.02255197660407604	0.0005085916487507931	0.0017193464220193258	5.3299739082599125	0.03225806451612902	0.03397741093814834
1	relRateFor_f6p	0.021045289943202317	0.00044290422879345254	0.004734688239997856	4.9651884787619345	0.09535767393825996	0.10009236217825782
1	relRateFor_f6p	0.017374707891546826	0.00030188047431657953	0.01020444820126648	4.081779280506594	0.2499999999999999	0.26020444820126637
1	relRateFor_f6p	0.011198636163358477	0.00012540945191928028	0.013404509001008758	2.612114280883354	0.513167019494862	0.5265715284958707
1	relRateFor_f6p	0.005272411492497103	0.000027798322946215533	0.009395513202327899	1.221416716302627	0.769230769230769	0.778626282433097
1	relRateRev_s7p	0.0086018175652125	0.00007399126542519829	0.0012257224016514814	1.9611558426423699	0.06250000000000001	0.06127427759834853
1	relRateRev_s7p	0.007586632870661303	0.00005755699831419856	0.0030151342353423594	1.7317171687590374	0.17411239489546834	0.17109726066012598
1	relRateRev_s7p	0.005524753476117916	0.000030522900971876997	0.0050562569454258854	1.2640642363564714	0.39999999999999997	0.3949437430545741
1	relRateRev_s7p	0.0029712119321926578	8.828100346004027e-6	0.004624517486981672	0.6818118737702694	0.6782688399674105	0.6736443224804288
1	relRateRev_s7p	0.0012070262757864839	1.456912430438989e-6	0.002413410508181668	0.2775422084408919	0.8695652173913043	0.8671518068831227
1	relRateRev_s7p	0.02572522770220309	0.0006617873403301973	0.0027387759046832716	5.75142939983487	0.04761904761904762	0.04488027171436435
1	relRateRev_s7p	0.02338715066639152	0.0005469588162924973	0.007157652963652311	5.2426625096043695	0.13652705949581434	0.12936940653216203
1	relRateRev_s7p	0.01816638515953417	0.00033001754976454335	0.013655619934846708	4.096685980454012	0.3333333333333333	0.3196777133984866
1	relRateRev_s7p	0.010649461683578554	0.00011341103415000776	0.014838436206834116	2.4223087272575143	0.6125741132772069	0.5977356770703728
1	relRateRev_s7p	0.004613331609079022	0.000021282828535327634	0.008805306785749867	1.0566368142899842	0.8333333333333333	0.8245280265475834
1	relRateRev_s7p	0.0416307829017204	0.0017331220850101755	0.0029486243418940378	9.140735459871514	0.03225806451612904	0.029309440174235
1	relRateRev_s7p	0.03903463165076504	0.0015237024681109077	0.008196912194220113	8.595964913665222	0.09535767393825997	0.08716076174403986
1	relRateRev_s7p	0.03260566857174729	0.001063129623010629	0.018082062490539536	7.232824996215815	0.25	0.23191793750946046
1	relRateRev_s7p	0.021441338347367667	0.00045973099012629925	0.024720073227995354	4.81715938259802	0.513167019494862	0.48844694626686663
1	relRateRev_s7p	0.010295715854683266	0.00010600176496037636	0.018021510805066532	2.3427964046586487	0.7692307692307693	0.7512092584257027
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_1	0.1208241448328291	0.014598473974584464	0.004614351115458035	24.28605850241071	0.019	0.014385648884541965
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	inhibRatio_pi_2	0.11128441156282864	0.01238422025688503	0.004294859125229655	22.604521711735025	0.019	0.014705140874770345
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
1	customRatio_1	1.741887190043201e-8	3.0341709828365983e-16	2.9399483381098435e-7	4.0108435717733195e-6	7.33	7.330000293994834
