Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.00009803486318499949	9.610834399701567e-9	0.00019626794665050795	0.022570813864808418	0.8695652173913043	0.8693689494446538
1	relRateRev_s7p	0.0006251841474813613	3.908552182619965e-7	0.00006850019324302487	0.1438504058103522	0.04761904761904762	0.0475505474258046
1	relRateRev_s7p	0.0005668591454236482	3.213292907504288e-7	0.00017808452581022371	0.13043899609929227	0.13652705949581434	0.13634897497000412
1	relRateRev_s7p	0.0004377233827218552	1.916017597814637e-7	0.0003357958600029298	0.10073875800087895	0.3333333333333333	0.3329975374733304
1	relRateRev_s7p	0.0002544317467711166	6.473551376500159e-8	0.0003587718983859567	0.05856791702583788	0.6125741132772069	0.6122153413788209
1	relRateRev_s7p	0.00010947221319243527	1.198416546125e-8	0.0002100310995425403	0.025203731945104838	0.8333333333333333	0.8331233022337907
1	relRateRev_s7p	0.0003812702873147167	1.453670319890466e-7	0.000028332024302038517	0.08782927533631937	0.03225806451612904	0.03228639654043108
1	relRateRev_s7p	0.0003564001441209719	1.2702106272944952e-7	0.00007828659796678406	0.08209784774896176	0.09535767393825997	0.09543596053622676
1	relRateRev_s7p	0.0002954552845754188	8.729382518354172e-8	0.0001701355994697673	0.06805423978790692	0.25	0.25017013559946977
1	relRateRev_s7p	0.00019176027686240715	3.6772003782347044e-8	0.00022663603184325254	0.04416418499893906	0.513167019494862	0.5133936555267052
1	relRateRev_s7p	0.00009088791175869415	8.260612503856175e-9	0.0001609992697996221	0.02092990507395087	0.7692307692307693	0.7693917685005689
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_1	0.06847264717982915	0.004688503411813365	0.002771403818609304	14.58633588741739	0.019	0.016228596181390696
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	inhibRatio_pi_2	0.005189678762828276	0.000026932765661350825	0.00022569269911610831	1.1878563111374123	0.019	0.01877430730088389
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
1	customRatio_1	2.388722553092748e-10	5.705995435653937e-20	4.03167366158641e-9	5.500236918944625e-8	7.33	7.330000004031674
