Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.018302021235550248	0.0003349639813065322	0.01225624481960974	4.304253988324706	0.2847472489508012	0.29700349377041096
1	relRateRev_g3p	0.01564138703417306	0.0002446529883527971	0.014187063541610645	3.667204396972263	0.3868631798468568	0.40105024338846745
1	relRateRev_g3p	0.012712512696759215	0.00016160797906526425	0.014852133825725311	2.970426765145063	0.49999999999999994	0.5148521338257253
1	relRateRev_g3p	0.009803258392997477	0.00009610387511987548	0.013997625991510776	2.2829530916141345	0.6131368201531431	0.6271344461446539
1	relRateRev_g3p	0.007194029761903059	0.000051754064215146987	0.01194674065582968	1.6702823775658464	0.7152527510491987	0.7271994917050284
1	relRateRev_g3p	0.005059705583738527	0.000025600620594114833	0.009365920144642326	1.1718532917635254	0.7992399910868984	0.8086059112315407
1	relRateRev_g3p	0.0034415035751904424	0.000011843946858048597	0.006867422510807408	0.7955835629520696	0.86319311139679	0.8700605339075974
1	relRateRev_g3p	0.0022838595248671142	5.216014329326241e-6	0.004793302322737558	0.5272632555011314	0.9090909090909091	0.9138842114136466
1	relRateFor_e4p	0.029996886210726492	0.0008998131823392732	0.006501056611253553	7.151162272378903	0.09090909090909098	0.09741014752034453
1	relRateFor_e4p	0.02843171210328177	0.0008083622531238991	0.009255930304965354	6.7656902364112135	0.13680688860321014	0.1460628189081755
1	relRateFor_e4p	0.02626019136422386	0.0006895976504856574	0.012513737366976224	6.23318231291409	0.20076000891310197	0.2132737462800782
1	relRateFor_e4p	0.023424808035235167	0.000548721631487618	0.01578033846021787	5.541875652306792	0.2847472489508014	0.30052758741101926
1	relRateFor_e4p	0.020002157150427802	0.00040008629067041	0.01823431208386328	4.71337491747896	0.38686317984685703	0.4050974919307203
1	relRateFor_e4p	0.016241349618732026	0.00026378143743788695	0.01905257984329123	3.8105159686582444	0.5000000000000002	0.5190525798432915
1	relRateFor_e4p	0.012512829701191386	0.0001565709071310173	0.017922560542687482	2.923093174898706	0.6131368201531432	0.6310593806958307
1	relRateFor_e4p	0.009174778612954404	0.00008417656259672554	0.015270958059435125	2.135043596411796	0.7152527510491988	0.730523709108634
1	relRateFor_e4p	0.006448432773053958	0.00004158228522859636	0.011955707390044257	1.495884530725935	0.7992399910868985	0.8111956984769427
1	relRateFor_e4p	0.004383840916490855	0.000019218061181099383	0.008757339864852387	1.0145284698439676	0.86319311139679	0.8719504512616424
1	relRateFor_e4p	0.0029081534831230174	8.457356681400538e-6	0.006107946370439432	0.6718741007483374	0.9090909090909093	0.9151988554613487
1	relRateFor_f6p	0.08126346344346191	0.006603750490826871	0.018706108508247193	20.57671935907192	0.09090909090909088	0.10961519941733808
1	relRateFor_f6p	0.07677498847171838	0.005894398854832489	0.02645430012229466	19.336964967474557	0.13680688860321	0.16326118872550466
1	relRateFor_f6p	0.07059718863097342	0.004983963042597243	0.03543700071208225	17.651424157597567	0.20076000891310164	0.2361970096251839
1	relRateFor_f6p	0.06261534652534323	0.003920681620488813	0.04416108920025852	15.508872996307218	0.28474724895080133	0.32890833815105985
1	relRateFor_f6p	0.053104169886724784	0.002820052859358127	0.05031811002288156	13.006694005565583	0.38686317984685703	0.4371812898697386
1	relRateFor_f6p	0.042804160454376905	0.0018321961522040438	0.05179043099878461	10.358086199756924	0.49999999999999994	0.5517904309987846
1	relRateFor_f6p	0.03274278407192979	0.0010720899087810192	0.048013452356647	7.830789275492328	0.613136820153143	0.66115027250979
1	relRateFor_f6p	0.023857410516929314	0.0005691760365732894	0.0403907428299064	5.6470587174474405	0.7152527510491984	0.7556434938791048
1	relRateFor_f6p	0.01668329456159824	0.0002783323174290535	0.03129990815966832	3.9162089621045	0.7992399910868982	0.8305398992465666
1	relRateFor_f6p	0.011298864944427674	0.00012766434903241656	0.02275203005542603	2.6357983810377568	0.8631931113967899	0.8859451414522159
1	relRateFor_f6p	0.007475311190001763	0.000055880277387365566	0.0157832086191666	1.7361529481083258	0.9090909090909092	0.9248741177100758
1	relRateRev_s7p	0.027301632637096063	0.0007453791446509489	0.005898396301510275	6.488235931661301	0.09090909090909093	0.0968074872106012
1	relRateRev_s7p	0.02588131615853606	0.0006698425260980998	0.008400689523049981	6.140545705571193	0.13680688860321005	0.14520757812626003
1	relRateRev_s7p	0.023909987591615556	0.0005716875066312098	0.011362714283275122	5.659849461449976	0.2007600089131019	0.212122723196377
1	relRateRev_s7p	0.021334633311083873	0.0004551665785184096	0.014337432733571243	5.035143547971015	0.28474724895080145	0.2990846816843727
1	relRateRev_s7p	0.01822382108547088	0.0003321076549552531	0.01657892251373122	4.285474394408414	0.38686317984685686	0.4034421023605881
1	relRateRev_s7p	0.014803094986627685	0.0002191316211831217	0.01733647469098576	3.467294938197152	0.5	0.5173364746909858
1	relRateRev_s7p	0.011409101855666876	0.00013016760515298134	0.016320805249299353	2.661853718917566	0.6131368201531432	0.6294576254024425
1	relRateRev_s7p	0.008368333556873025	0.00007002900651908714	0.013915701156922866	1.9455641570773452	0.7152527510491988	0.7291684522061217
1	relRateRev_s7p	0.005883252790534005	0.000034612663397326154	0.01090072419909005	1.3638862320022294	0.7992399910868982	0.8101407152859883
1	relRateRev_s7p	0.004000448207555032	0.00001600358586133027	0.007987926611693341	0.9253927662568516	0.86319311139679	0.8711810380084833
1	relRateRev_s7p	0.002654212822516655	7.044845707211828e-6	0.005572967735918755	0.613026450951063	0.9090909090909091	0.9146638768268278
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	0.000011820655434036098	1.3972789489020713e-10	0.0019433433932789512	0.0027217694583738807	71.4	71.39805665660673
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	absRateFor	9.557445109775742e-6	9.134475702637623e-11	0.0017473615794472153	0.0022007072789007745	79.4	79.40174736157945
1	relRateFor_e4p	0.012569038789495446	0.00015798073609184116	0.0018352593642032844	2.936414982725253	0.06250000000000004	0.06433525936420333
1	relRateFor_e4p	0.011053437827077572	0.00012217848779706936	0.004488292908708058	2.5778135504957516	0.17411239489546843	0.17860068780417648
1	relRateFor_e4p	0.00800216713430757	0.00006403467884539222	0.007438588339673313	1.8596470849183275	0.40000000000000013	0.40743858833967345
1	relRateFor_e4p	0.00427256900319134	0.00001825484588703144	0.006705708581552838	0.9886505448009425	0.6782688399674106	0.6849745485489634
1	relRateFor_e4p	0.0017271024936431414	2.9828830235483575e-6	0.003464972538646083	0.3984718419442996	0.8695652173913043	0.8730301899299504
1	relRateFor_e4p	0.015281730910159164	0.000233531299610514	0.001705423380016051	3.581389098033704	0.04761904761904766	0.04932447099906371
1	relRateFor_e4p	0.013832154787171258	0.00019132850605626476	0.004418335587840216	3.2362343436948278	0.1365270594958144	0.1409453950836546
1	relRateFor_e4p	0.010640487082330563	0.00011321996534924358	0.008267744531685384	2.4803233595056136	0.33333333333333354	0.3416010778650189
1	relRateFor_e4p	0.006151829727485791	0.00003784500899597791	0.008738928396010315	1.4265912004113213	0.612574113277207	0.6213130416732173
1	relRateFor_e4p	0.0026357812267446823	6.947342675259702e-6	0.005072970772975971	0.6087564927571164	0.8333333333333336	0.8384063041063096
1	relRateFor_e4p	0.0380267176223934	0.001446031253133245	0.0029518543060014016	9.150748348604337	0.03225806451612906	0.03520991882213046
1	relRateFor_e4p	0.035443175052690346	0.0012562186578156513	0.00810860343345951	8.503356991184035	0.09535767393826003	0.10346627737171954
1	relRateFor_e4p	0.02917575625959179	0.0008512247533191095	0.01737190164967195	6.948760659868776	0.25000000000000017	0.2673719016496721
1	relRateFor_e4p	0.018713621865210806	0.00035019964331409594	0.022595537901628826	4.4031547319371445	0.5131670194948621	0.5357625573964909
1	relRateFor_e4p	0.008770215719487093	0.0000769166837663385	0.01569188437753033	2.0399449690789426	0.7692307692307694	0.7849226536082997
1	relRateRev_g3p	0.010395569374827218	0.00010806786262684556	0.001478279554790754	2.3652472876652073	0.062499999999999986	0.06102172044520923
1	relRateRev_g3p	0.009170913136072656	0.00008410564774939	0.0036381497447801336	2.089540923817839	0.17411239489546834	0.1704742451506882
1	relRateRev_g3p	0.0066817656814415205	0.00004464599262168967	0.006107033778713633	1.5267584446784086	0.3999999999999999	0.3938929662212863
1	relRateRev_g3p	0.003595664889959299	0.000012928806000886019	0.005592425043678184	0.8245145160946636	0.6782688399674105	0.6726764149237323
1	relRateRev_g3p	0.0014613280050074853	2.135479538219157e-6	0.002921023806082057	0.3359177376994366	0.8695652173913043	0.8666441935852223
1	relRateRev_g3p	0.02331804591633868	0.0005437312653564791	0.0024893255063885705	5.227583563415998	0.04761904761904761	0.04512972211265904
1	relRateRev_g3p	0.02119344501994158	0.0004491621118132866	0.006502529819862407	4.762813938772162	0.1365270594958143	0.1300245296759519
1	relRateRev_g3p	0.01645314172447948	0.00027070587260580764	0.01239203619550261	3.7176108586507843	0.33333333333333326	0.32094129713783065
1	relRateRev_g3p	0.009637263496194814	0.0000928768476950891	0.013443685405187589	2.1946218610618873	0.6125741132772068	0.5991304278720192
1	relRateRev_g3p	0.004172090060075698	0.00001740633546938244	0.007967163730158267	0.956059647618992	0.8333333333333334	0.8253661696031751
1	relRateRev_g3p	0.029186983727162774	0.0008518800190896646	0.00209667658983154	6.499697428477775	0.032258064516129024	0.030161387926297484
1	relRateRev_g3p	0.02734253554306032	0.000747614249923517	0.005818493849183912	6.101757319448813	0.09535767393825997	0.08953918008907606
1	relRateRev_g3p	0.022788823347798637	0.0005193304695771723	0.012780063495814675	5.112025398325872	0.24999999999999997	0.2372199365041853
1	relRateRev_g3p	0.014927927684576958	0.0002228430249559592	0.017339292150609975	3.3788789013912037	0.5131670194948619	0.4958277273442519
1	relRateRev_g3p	0.007140157742393863	0.000050981852586267027	0.012543390855089931	1.6306408111616912	0.7692307692307692	0.7566873783756792
1	relRateFor_f6p	0.04906340302379553	0.002407217516275388	0.007475082693354236	11.960132309366783	0.06249999999999998	0.06997508269335422
1	relRateFor_f6p	0.04292312985988178	0.001842395076968275	0.018087355394427407	10.388321523741315	0.1741123948954683	0.1921997502898957
1	relRateFor_f6p	0.03075557907724752	0.0009459056443768254	0.02935405647466599	7.338514118666499	0.3999999999999999	0.4293540564746659
1	relRateFor_f6p	0.01622048140166929	0.0002631040169018993	0.025811709978814767	3.8055279054327444	0.6782688399674104	0.7040805499462252
1	relRateFor_f6p	0.0065031919529325855	0.000042291505576687136	0.013118980150278792	1.5086827172820612	0.8695652173913043	0.8826841975415831
1	relRateFor_f6p	0.03447220016230057	0.0011883325840297155	0.00393382920959949	8.261041340158933	0.0476190476190476	0.05155287682864709
1	relRateFor_f6p	0.03113578543655915	0.0009694371347514488	0.010147408608207203	7.4325255708875115	0.13652705949581428	0.1466744681040215
1	relRateFor_f6p	0.02384023526518181	0.0005683568174992183	0.018809602417547533	5.642880725264261	0.33333333333333326	0.3521429357508808
1	relRateFor_f6p	0.013694753671975868	0.0001875462781360965	0.019624288677171253	3.2035778613274037	0.6125741132772069	0.6321984019543782
1	relRateFor_f6p	0.005838495267243643	0.00003408802698562642	0.01127867008571748	1.3534404102860977	0.8333333333333333	0.8446120034190507
1	relRateFor_f6p	0.02254612272879908	0.0005083276501020704	0.0017188884420226355	5.328554170270173	0.03225806451612902	0.03397695295815165
1	relRateFor_f6p	0.02103983670684717	0.00044267472865079356	0.0047334314340649886	4.9638704873712465	0.09535767393825996	0.10009110537232495
1	relRateFor_f6p	0.017370224893142105	0.0003017247128383337	0.010201762258538083	4.080704903415235	0.2499999999999999	0.26020176225853797
1	relRateFor_f6p	0.011195767285569813	0.00012534520511263525	0.013401030567743888	2.611436444402691	0.513167019494862	0.5265680500626059
1	relRateFor_f6p	0.005271070011584361	0.00002778417906702396	0.00939310812760008	1.2211040565880107	0.769230769230769	0.7786238773583691
1	relRateRev_s7p	0.008602965493954562	0.00007401101529017286	0.0012258843618291257	1.9614149789266007	0.06250000000000001	0.06127411563817089
1	relRateRev_s7p	0.007587646501590051	0.000057572379433091734	0.003015533571000706	1.7319465238595666	0.17411239489546834	0.17109686132446764
1	relRateRev_s7p	0.005525493374660739	0.000030531077033419726	0.005056929802354171	1.2642324505885427	0.39999999999999997	0.3949430701976458
1	relRateRev_s7p	0.0029716110193555856	8.830472050355543e-6	0.004625136520124307	0.6819031404047008	0.6782688399674105	0.6736437034472862
1	relRateRev_s7p	0.0012071887305149034	1.4573046310821842e-6	0.002413734879986529	0.27757951119845087	0.8695652173913043	0.8671514825113178
1	relRateRev_s7p	0.025726873709402076	0.0006618720308595237	0.002738946003805927	5.751786607992446	0.04761904761904762	0.044880101615241696
1	relRateRev_s7p	0.02338865106934873	0.0005470289988437476	0.007158099909015253	5.2429898772079735	0.13652705949581434	0.1293689595867991
1	relRateRev_s7p	0.01816755759473665	0.00033006014895807333	0.013656482945808956	4.096944883742687	0.3333333333333333	0.31967685038752436
1	relRateRev_s7p	0.01065015492724028	0.0001134257999742204	0.01483939034315418	2.4224644857689146	0.6125741132772069	0.5977347229340527
1	relRateRev_s7p	0.0046136340094690975	0.0000212856187733299	0.00880588090658363	1.0567057087900356	0.8333333333333333	0.8245274524267496
1	relRateRev_s7p	0.04163287856743203	0.0017332965778105412	0.0029487657727506646	9.141173895527057	0.03225806451612904	0.029309298743378374
1	relRateRev_s7p	0.03903660241904694	0.0015238563284227413	0.008197307716802354	8.59637969159122	0.09535767393825997	0.08716036622145762
1	relRateRev_s7p	0.032607326818071325	0.0010632377622205133	0.018082948010271355	7.233179204108541	0.25	0.23191705198972865
1	relRateRev_s7p	0.02144244276257684	0.0004597783516263839	0.024721315351883433	4.8174014332055	0.513167019494862	0.48844570414297855
1	relRateRev_s7p	0.010296252980708492	0.00010601282544274851	0.018022439883860764	2.342917184901899	0.7692307692307693	0.7512083293469085
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_1	0.12083536462282884	0.014601185343531997	0.004614722757008506	24.288014510571088	0.019	0.014385277242991493
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	inhibRatio_pi_2	0.11128746641282872	0.01238490018058648	0.004294962561592499	22.605066113644735	0.019	0.0147050374384075
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
1	customRatio_1	3.218871169607951e-9	1.0361131606533257e-17	5.432794303317223e-8	7.411724833993483e-7	7.33	7.330000054327943
