Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02588145923841756	0.0006698499323098696	0.008400737362217553	6.140580673962083	0.13680688860321005	0.1452076259654276
1	relRateRev_s7p	0.023910119470868407	0.0005716938131112005	0.011362778697150189	5.65988154646303	0.2007600089131019	0.21212278761025208
1	relRateRev_s7p	0.02133475063416168	0.00045517158462186224	0.014337513530223223	5.035171922837595	0.28474724895080145	0.29908476248102467
1	relRateRev_s7p	0.018223920940625082	0.0003321112944501534	0.016579015275163034	4.285498372247775	0.38686317984685686	0.4034421951220199
1	relRateRev_s7p	0.01480317577751139	0.00021913401309989997	0.017336570930004624	3.467314186000925	0.5	0.5173365709300046
1	relRateRev_s7p	0.011409163879092382	0.00013016902041998633	0.016320895144802394	2.6618683804906587	0.6131368201531432	0.6294577152979456
1	relRateRev_s7p	0.008368378890149797	0.00007002976524910474	0.013915777270247731	1.945574798535872	0.7152527510491988	0.7291685283194466
1	relRateRev_s7p	0.005883284570226771	0.0000346130373342684	0.01090078348150103	1.363893649350165	0.7992399910868982	0.8101407745683993
1	relRateRev_s7p	0.004000469769982001	0.000016003758380539847	0.007987969865243083	0.9253977771343912	0.86319311139679	0.8711810812620331
1	relRateRev_s7p	0.002654227106546614	7.04492153312681e-6	0.005572997819392023	0.6130297601331225	0.9090909090909091	0.9146639069103011
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	0.000011819870543883226	1.3970933967415837e-10	0.0019432143572402083	0.0027215887356305435	71.4	71.39805678564277
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	absRateFor	9.556628275397827e-6	9.132914399413325e-11	0.001747212238171869	0.002200519191652228	79.4	79.40174721223818
1	relRateFor_e4p	0.012567532464287101	0.00015794287224091022	0.001835036221476516	2.9360579543624232	0.06250000000000004	0.06433503622147656
1	relRateFor_e4p	0.011052115457324208	0.00012214925608202467	0.004487749093859461	2.577501214978844	0.17411239489546843	0.1786001439893279
1	relRateFor_e4p	0.008001213170007238	0.00006401941219189727	0.007437693367581433	1.8594233418953574	0.40000000000000013	0.40743769336758157
1	relRateFor_e4p	0.004272061843624331	0.000018250512395750917	0.006704908683771271	0.9885326125395099	0.6782688399674106	0.6849737486511819
1	relRateFor_e4p	0.001726898084837239	2.9821769954145236e-6	0.0034645616307850124	0.3984245875402765	0.8695652173913043	0.8730297790220893
1	relRateFor_e4p	0.01528024348979029	0.00023348584110727854	0.0017052544483342688	3.5810343415019616	0.04761904761904766	0.04932430206738193
1	relRateFor_e4p	0.013830810716045638	0.00019129132506308285	0.004417899385331159	3.2359148447539816	0.1365270594958144	0.14094495888114555
1	relRateFor_e4p	0.010639456955380378	0.0001131980443053919	0.008266934270275583	2.4800802810826736	0.33333333333333354	0.3416002676036091
1	relRateFor_e4p	0.006151237235874796	0.000037837719532012596	0.008738080762597411	1.4264528280259183	0.612574113277207	0.6213121940398044
1	relRateFor_e4p	0.0026355283980044747	6.946009936688033e-6	0.005072482686765412	0.6086979224118492	0.8333333333333336	0.838405816020099
1	relRateFor_e4p	0.03802509851917568	0.0014459081173930166	0.0029517230393402497	9.150341421954767	0.03225806451612906	0.03520978755546931
1	relRateFor_e4p	0.03544167049656466	0.0012561120075870618	0.008108244988767582	8.502981096222335	0.09535767393826003	0.10346591892702761
1	relRateFor_e4p	0.02917452676825838	0.0008511530121518247	0.017371144718639486	6.94845788745579	0.25000000000000017	0.26737114471863965
1	relRateFor_e4p	0.018712842784788353	0.0003501704850882055	0.02259457679859267	4.402967443393718	0.5131670194948621	0.5357615962934548
1	relRateFor_e4p	0.008769854777832722	0.00007691035282427543	0.01569123202946876	2.0398601638309386	0.7692307692307694	0.7849220012602381
1	relRateRev_g3p	0.010394825771758542	0.00010805240282521558	0.001478175072741554	2.3650801163864874	0.062499999999999986	0.06102182492725843
1	relRateRev_g3p	0.00917025621157408	0.00008409359898591299	0.0036378918810554828	2.0893928219409994	0.17411239489546834	0.17047450301441286
1	relRateRev_g3p	0.006681285688535266	0.000044639578451826156	0.006106598438312183	1.5266496095780462	0.3999999999999999	0.39389340156168773
1	relRateRev_g3p	0.00359540567343436	0.000012926941956563982	0.005592023544460534	0.8244553213928004	0.6782688399674105	0.67267681642295
1	relRateRev_g3p	0.001461222396905243	2.1351708932175033e-6	0.0029208130627649265	0.33589350221796654	0.8695652173913043	0.8666444043285394
1	relRateRev_g3p	0.023317112891654057	0.0005436877536021398	0.00248922855100063	5.2273799571013235	0.04761904761904761	0.04512981906804698
1	relRateRev_g3p	0.02119259494791592	0.0004491260806264314	0.0065022753143872125	4.762627524828924	0.1365270594958143	0.1300247841814271
1	relRateRev_g3p	0.016452478201537946	0.0002706840389720813	0.012391545855226394	3.7174637565679194	0.33333333333333326	0.32094178747810687
1	relRateRev_g3p	0.00963687179799086	0.00009286929805091157	0.013443145038159798	2.1945336485475027	0.6125741132772068	0.599130968239047
1	relRateRev_g3p	0.004171919421680756	0.000017404911660997092	0.007966839435947892	0.9560207323137471	0.8333333333333334	0.8253664938973855
1	relRateRev_g3p	0.029185922659587415	0.0008518180814914182	0.002096602899487345	6.499468988410771	0.032258064516129024	0.03016146161664168
1	relRateRev_g3p	0.027341539438790807	0.0007475597788829531	0.005818288480555989	6.101541952798767	0.09535767393825997	0.08953938545770398
1	relRateRev_g3p	0.02278798881618538	0.0005192924342865898	0.012779607658278708	5.111843063311484	0.24999999999999997	0.23722039234172126
1	relRateRev_g3p	0.014927376087094102	0.0002228265568455488	0.017338662399343452	3.378756182813704	0.5131670194948619	0.4958283570955184
1	relRateRev_g3p	0.007139891542539467	0.00005097805123922661	0.012542927045071428	1.6305805158592857	0.7692307692307692	0.7566878421856977
1	relRateFor_f6p	0.049065385945005424	0.0024074120979323357	0.007475402189452314	11.960643503123707	0.06249999999999998	0.0699754021894523
1	relRateFor_f6p	0.0429248521833786	0.0018425429349649028	0.01808811762101839	10.388759302218512	0.1741123948954683	0.19220051251648668
1	relRateFor_f6p	0.030756795759645184	0.000945980485400528	0.029355259318073867	7.338814829518468	0.3999999999999999	0.4293552593180738
1	relRateFor_f6p	0.016221112335346066	0.00026312448539591633	0.025812732852628084	3.8056787119792115	0.6782688399674104	0.7040815728200385
1	relRateFor_f6p	0.006503442083358554	0.000042294758931599055	0.013119488529378942	1.5087411808785784	0.8695652173913043	0.8826847059206833
1	relRateFor_f6p	0.03447472952461528	0.0011885069757953802	0.003934129458138265	8.26167186209036	0.0476190476190476	0.05155317707718587
1	relRateFor_f6p	0.031138061123584415	0.0009695788505360791	0.010148177179009787	7.433088514823624	0.13652705949581428	0.14667523667482407
1	relRateFor_f6p	0.02384196299853808	0.0005684391996236589	0.01881100333404967	5.643301000214902	0.33333333333333326	0.35214433666738293
1	relRateFor_f6p	0.013695734540408233	0.00018757314460133111	0.01962571651975631	3.2038109502800887	0.6125741132772069	0.6321998297969632
1	relRateFor_f6p	0.005838909662075009	0.0000340928660418729	0.011279475997443944	1.3535371196932735	0.8333333333333333	0.8446128093307772
1	relRateFor_f6p	0.022549176192398823	0.0005084653469558459	0.0017191273300539711	5.329294723167314	0.03225806451612902	0.03397719184618299
1	relRateFor_f6p	0.021042681192183443	0.00044279443175587085	0.004734086999875195	4.964557968287182	0.09535767393825996	0.10009176093813515
1	relRateFor_f6p	0.017372563289867915	0.0003018059552604663	0.010203163281605088	4.081265312642037	0.2499999999999999	0.260203163281605
1	relRateFor_f6p	0.011197263734996521	0.00012537871515106824	0.013402844967527971	2.611790013458214	0.513167019494862	0.52656986446239
1	relRateFor_f6p	0.005271769748617219	0.00002779155628243566	0.009394362650563814	1.221267144573296	0.769230769230769	0.7786251318813329
1	relRateRev_s7p	0.008601667520373724	0.00007398868413105225	0.0012257012319358204	1.9611219710973122	0.06250000000000001	0.06127429876806419
1	relRateRev_s7p	0.007586500379804351	0.00005755498801277156	0.0030150820384412247	1.7316871899047657	0.17411239489546834	0.17109731285702712
1	relRateRev_s7p	0.005524656764628322	0.000030521832366953474	0.005056168996802224	1.264042249200556	0.39999999999999997	0.39494383100319774
1	relRateRev_s7p	0.002971159767882675	8.827790366284632e-6	0.004624436573696267	0.6817999443876063	0.6782688399674105	0.6736444033937142
1	relRateRev_s7p	0.0012070050414874564	1.4568611701761364e-6	0.0024133681098506	0.27753733263281904	0.8695652173913043	0.8671518492814537
1	relRateRev_s7p	0.025725048808727502	0.0006617781362114123	0.00273875741771238	5.7513905771959974	0.04761904761904762	0.04488029020133524
1	relRateRev_s7p	0.023386987597693976	0.0005469511888946918	0.0071576043880763884	5.242626930155064	0.13652705949581434	0.12936945510773795
1	relRateRev_s7p	0.018166257735497626	0.0003300129201125273	0.013655526139893515	4.096657841968055	0.3333333333333333	0.3196778071934398
1	relRateRev_s7p	0.010649386339669165	0.00011340942941153221	0.014838332508195329	2.422291798915859	0.6125741132772069	0.5977357807690116
1	relRateRev_s7p	0.004613298743266561	0.000021282525294624832	0.008805244388492617	1.056629326619114	0.8333333333333333	0.8245280889448406
1	relRateRev_s7p	0.041630557386600264	0.0017331033083190178	0.0029486091224429217	9.140688279573055	0.03225806451612904	0.029309455393686117
1	relRateRev_s7p	0.03903441957592291	0.0015236859116291935	0.008196869631834303	8.595920279202097	0.09535767393825997	0.08716080430642567
1	relRateRev_s7p	0.03260549012753833	0.0010631179864569993	0.018081967199387733	7.232786879755093	0.25	0.23191803280061227
1	relRateRev_s7p	0.021441219501116382	0.0004597258936950534	0.024719939562708626	4.817133335466842	0.513167019494862	0.48844707993215336
1	relRateRev_s7p	0.010295658054530143	0.00010600057477581142	0.01802141082679176	2.3427834074829286	0.7692307692307693	0.7512093584039775
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_1	0.12083397903282878	0.014600850488906103	0.004614676861587489	24.28777295572363	0.019	0.01438532313841251
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
1	inhibRatio_pi_2	0.11128435956282878	0.012384208683308962	0.0042948573645179705	22.604512444831425	0.019	0.014705142635482029
