Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011298973990288091	0.0001276668132332068	0.02275225250509183	2.635824151593947	0.8631931113967899	0.8859453639018817
1	relRateFor_f6p	0.007475383016544129	0.00005588135124403641	0.01578336158108129	1.7361697739189417	0.9090909090909092	0.9248742706719905
1	relRateRev_s7p	0.027297261892556435	0.0007451405068308137	0.005897422034775071	6.487164238252577	0.09090909090909093	0.096806512943866
1	relRateRev_s7p	0.02587717963142233	0.0006696284256768988	0.008399306470194046	6.139534752928342	0.13680688860321005	0.1452061950734041
1	relRateRev_s7p	0.02390617488007374	0.0005715051973966686	0.011360852046386039	5.658921867902255	0.2007600089131019	0.21212086095948793
1	relRateRev_s7p	0.021331241425954883	0.00045502186077237374	0.01433509686018375	5.034323215765489	0.28474724895080145	0.2990823458109852
1	relRateRev_s7p	0.018220934207434092	0.00033200244339164184	0.0165762407290852	4.284781181720899	0.38686317984685686	0.40343942057594206
1	relRateRev_s7p	0.014800759267630359	0.00021906247489834597	0.017333692363710296	3.466738472742059	0.5	0.5173336923637103
1	relRateRev_s7p	0.011407308715396525	0.0001301266921283615	0.016318206313477024	2.6614298435708403	0.6131368201531432	0.6294550264666202
1	relRateRev_s7p	0.008367022939632124	0.00007000707287233018	0.01391350067005781	1.9452565054308708	0.7152527510491988	0.7291662517192566
1	relRateRev_s7p	0.005882334016609134	0.000034601853482956946	0.010899010303546008	1.3636717913382042	0.7992399910868982	0.8101390013904443
1	relRateRev_s7p	0.003999824821958015	0.000015998598606351463	0.007986676120737668	0.9252478982152555	0.86319311139679	0.8711797875175277
1	relRateRev_s7p	0.0026537998606191437	7.042653700222187e-6	0.005572098000828141	0.6129307800910955	0.9090909090909091	0.9146630070917372
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	0.00001182065752636241	1.397279443555483e-10	0.0019433437372526896	0.002721769940129817	71.4	71.39805665626275
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	absRateFor	9.557681691640951e-6	9.134927931872863e-11	0.001747404833508881	0.002200761755048968	79.4	79.40174740483351
1	relRateFor_e4p	0.012567516435372461	0.00015794246935335693	0.001835033847002926	2.9360541552046793	0.06250000000000004	0.06433503384700297
1	relRateFor_e4p	0.011052101385889856	0.0001221489450439885	0.0044877433070943384	2.577497891398621	0.17411239489546843	0.17860013820256276
1	relRateFor_e4p	0.008001203018798253	0.00006401924974802628	0.007437683844123744	1.8594209610309351	0.40000000000000013	0.4074376838441239
1	relRateFor_e4p	0.004272056446896766	0.00001825046628547222	0.006704900171996764	0.9885313576131436	0.6782688399674106	0.6849737401394074
1	relRateFor_e4p	0.0017268959097052547	2.982169482956739e-6	0.0034645572582795436	0.3984240847021476	0.8695652173913043	0.8730297746495839
1	relRateFor_e4p	0.01528015251210224	0.00023348306079310442	0.001705244115689751	3.5810126429484743	0.04761904761904766	0.04932429173473741
1	relRateFor_e4p	0.013830728506263101	0.00019128905101395877	0.004417872705154924	3.235895302711303	0.1365270594958144	0.14094493220096932
1	relRateFor_e4p	0.010639393947892706	0.00011319670357845593	0.008266884710877553	2.4800654132632647	0.33333333333333354	0.3416002180442111
1	relRateFor_e4p	0.0061512009962367	0.00003783727369610337	0.00873802891729647	1.426444364511085	0.612574113277207	0.6213121421945035
1	relRateFor_e4p	0.0026355129337755773	6.94592842409835e-6	0.005072452833060681	0.6086943399672816	0.8333333333333336	0.8384057861663943
1	relRateFor_e4p	0.03802472772248944	0.0014458799183694568	0.0029516929775560904	9.150248230423873	0.03225806451612906	0.03520975749368515
1	relRateFor_e4p	0.03544132593266669	0.0012560875838655125	0.008108162900213212	8.502895011326405	0.09535767393826003	0.10346583683847324
1	relRateFor_e4p	0.029174245197844173	0.0008511365828639338	0.01737097137133098	6.948388548532387	0.25000000000000017	0.26737097137133115
1	relRateFor_e4p	0.01871266436454988	0.000350163807620295	0.022594356692889894	4.402924551763037	0.5131670194948621	0.535761376187752
1	relRateFor_e4p	0.00876977211713137	0.00007690890298641481	0.015691082632689257	2.039840742249603	0.7692307692307694	0.7849218518634586
1	relRateRev_g3p	0.010394114357073603	0.0001080376132679236	0.001478075113244659	2.3649201811914553	0.062499999999999986	0.06102192488675533
1	relRateRev_g3p	0.009169627723522478	0.00008408207258799201	0.0036376451791740594	2.0892511307756054	0.17411239489546834	0.17047474971629428
1	relRateRev_g3p	0.006680826473378643	0.00004463344236739691	0.006106181942309441	1.5265454855773606	0.3999999999999999	0.39389381805769047
1	relRateRev_g3p	0.0035951576778991134	0.000012925158728956945	0.005591639425155059	0.8243986890837749	0.6782688399674105	0.6726772005422554
1	relRateRev_g3p	0.0014611213604117934	2.13487562985161e-6	0.0029206114421468365	0.33587031584688626	0.8695652173913043	0.8666446059491575
1	relRateRev_g3p	0.02331621621584623	0.0005436459386240907	0.0024891353726149076	5.227184282491307	0.04761904761904761	0.0451299122464327
1	relRateRev_g3p	0.021191777993241567	0.0004490914545148376	0.006502030723540303	4.762448372910019	0.1365270594958143	0.130025028772274
1	relRateRev_g3p	0.016451840528583006	0.00027066305677792636	0.012391074617260578	3.717322385178175	0.33333333333333326	0.3209422587160727
1	relRateRev_g3p	0.009636495360067804	0.00009286204282460831	0.01344262572298438	2.1944488726544047	0.6125741132772068	0.5991314875542224
1	relRateRev_g3p	0.004171755431317356	0.00001740354337872586	0.00796652777604323	0.9559833331251877	0.8333333333333334	0.8253668055572901
1	relRateRev_g3p	0.029184860331101126	0.0008517560725458801	0.0020965291213934888	6.499240276319816	0.032258064516129024	0.030161535394735536
1	relRateRev_g3p	0.027340542150958047	0.0007475052451083137	0.005818082867438817	6.10132632975693	0.09535767393825997	0.08953959107082116
1	relRateRev_g3p	0.02278715329329961	0.0005192543552123353	0.012779151278412781	5.111660511365114	0.24999999999999997	0.2372208487215872
1	relRateRev_g3p	0.014926823834773284	0.0002228100697943558	0.01733803189965616	3.3786333183926986	0.5131670194948619	0.4958289875952057
1	relRateRev_g3p	0.007139625026836904	0.000050974245523835865	0.012542462684454025	1.6305201489790235	0.7692307692307692	0.7566883065463151
1	relRateFor_f6p	0.04906741280091631	0.0024076109989755257	0.00747572876599064	11.96116602558503	0.06249999999999998	0.06997572876599062
1	relRateFor_f6p	0.04292661266656128	0.0018426940750249795	0.018088896738575444	10.389206781881013	0.1741123948954683	0.19220129163404373
1	relRateFor_f6p	0.03075803939731414	0.0009460569875667288	0.02935648881363645	7.339122203409114	0.3999999999999999	0.42935648881363636
1	relRateFor_f6p	0.016221757246309004	0.0002631454081581787	0.025813778388045105	3.8058328596202964	0.6782688399674104	0.7040826183554555
1	relRateFor_f6p	0.0065036977547815455	0.000042298084485550514	0.01312000817061465	1.508800939620685	0.8695652173913043	0.882685225561919
1	relRateFor_f6p	0.034477676273563906	0.0011887101612246716	0.003934479254859291	8.262406435204515	0.0476190476190476	0.051553526873906894
1	relRateFor_f6p	0.031140712334946863	0.0009697439647279117	0.010149072581224688	7.433744357129324	0.13652705949581428	0.14667613207703897
1	relRateFor_f6p	0.02384397583246406	0.0005685351834991302	0.018812635428722246	5.643790628616675	0.33333333333333326	0.3521459687620555
1	relRateFor_f6p	0.013696877263951107	0.00018760444678374077	0.01962737997763997	3.2040825023825374	0.6125741132772069	0.6322014932548469
1	relRateFor_f6p	0.005839392436365318	0.00003409850402588048	0.011280414893960589	1.3536497872752709	0.8333333333333333	0.8446137482272938
1	relRateFor_f6p	0.0225529948767913	0.0005086375779125746	0.0017194260875745895	5.33022087148123	0.03225806451612902	0.03397749060370361
1	relRateFor_f6p	0.021046238524871752	0.0004429441560457959	0.004734906860974303	4.965417742928539	0.09535767393825996	0.10009258079923426
1	relRateFor_f6p	0.017375487700866832	0.0003019075728429745	0.01020491541889057	4.08196616755623	0.2499999999999999	0.26020491541889046
1	relRateFor_f6p	0.011199135198279864	0.00012542062918935096	0.013405114069097945	2.6122321894913125	0.513167019494862	0.5265721335639599
1	relRateFor_f6p	0.005272644839641655	0.00002780078360499977	0.009395931559631698	1.221471102752121	0.769230769230769	0.7786267007904007
1	relRateRev_s7p	0.008604362405879806	0.00007403505241171773	0.0012260814502305512	1.9617303203688814	0.06250000000000001	0.06127391854976946
1	relRateRev_s7p	0.0075888799872287915	0.000057591099460561665	0.003016019520581864	1.7322256249433523	0.17411239489546834	0.17109637537488648
1	relRateRev_s7p	0.00552639375648456	0.00003054102795171153	0.005057748599755607	1.2644371499389018	0.39999999999999997	0.39494225140024436
1	relRateRev_s7p	0.002972096668561963	8.83335860727712e-6	0.004625889820846885	0.6820142026676546	0.6782688399674105	0.6736429501465636
1	relRateRev_s7p	0.0012073864218086136	1.4577819715678074e-6	0.0024141296081411356	0.27762490493623065	0.8695652173913043	0.8671510877831632
1	relRateRev_s7p	0.025726902430019738	0.0006618735086437555	0.0027389489718017204	5.7517928407836125	0.04761904761904762	0.0448800986472459
1	relRateRev_s7p	0.023388677249371992	0.000547030223475291	0.007158107707599892	5.242995589324435	0.13652705949581434	0.12936895178821445
1	relRateRev_s7p	0.01816757805216951	0.0003300608922816712	0.013656498004180229	4.096949401254069	0.3333333333333333	0.3196768353291531
1	relRateRev_s7p	0.010650167023425777	0.00011342605762686588	0.014839406991558168	2.4224672035468338	0.6125741132772069	0.5977347062856487
1	relRateRev_s7p	0.004613639285958551	0.00002128566746094013	0.008805890924234228	1.0567069109081073	0.8333333333333333	0.824527442409099
1	relRateRev_s7p	0.04163161523243453	0.0017331913868614745	0.0029486805137426617	9.140909592602249	0.03225806451612904	0.029309384002386377
1	relRateRev_s7p	0.039035414376187516	0.001523763575520667	0.008197069283212552	8.5961296502679	0.09535767393825997	0.08716060465504742
1	relRateRev_s7p	0.03260632717341283	0.0010631725717396398	0.018082414190665752	7.232965676266301	0.25	0.23191758580933425
1	relRateRev_s7p	0.021441776985105798	0.0004597498002790127	0.024720566559512214	4.817255517286751	0.513167019494862	0.4884464529353498
1	relRateRev_s7p	0.010295929183556332	0.00010600615775280697	0.018021879804885454	2.342844374635109	0.7692307692307693	0.7512088894258838
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_1	0.12083286698282869	0.014600581743289973	0.004614640026629308	24.287579087522673	0.019	0.014385359973370692
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
1	inhibRatio_pi_2	0.11127890966282905	0.01238299573574807	0.004294672830606007	22.60354121371583	0.019	0.014705327169393993
