Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03542686564188524	0.0012550628092081889	0.007726620321503272	8.499282353653593	0.09090909090909098	0.09863571123059425
1	relRateFor_e4p	0.033567259524772686	0.0011267609120034427	0.01099338070158129	8.035692364487655	0.13680688860321014	0.14780026930479143
1	relRateFor_e4p	0.030989325600041973	0.0009603383011454168	0.014848815628295153	7.39630153868064	0.20076000891310197	0.21560882454139713
1	relRateFor_e4p	0.027626899673385497	0.0007632455855633077	0.018702258269049032	6.568020705366115	0.2847472489508014	0.3034495072198504
1	relRateFor_e4p	0.02357345276943995	0.0005557076754730161	0.021579248876203605	5.578005351852282	0.38686317984685703	0.40844242872306064
1	relRateFor_e4p	0.019126276706584566	0.00036581446065683934	0.0225120146140525	4.502402922810498	0.5000000000000002	0.5225120146140527
1	relRateFor_e4p	0.014724178524772175	0.00021680143322936208	0.02114399510483911	3.448495410789059	0.6131368201531432	0.6342808152579823
1	relRateFor_e4p	0.010788850688789708	0.00011639929918499817	0.017991028896780614	2.5153386506224145	0.7152527510491988	0.7332437799459794
1	relRateFor_e4p	0.00757867742655359	0.000057436351535752944	0.014069581082817306	1.7603700064712564	0.7992399910868985	0.8133095721697158
1	relRateFor_e4p	0.005150066565664198	0.000026523185630772225	0.010297079716622637	1.19290568711331	0.86319311139679	0.8734901911134126
1	relRateFor_e4p	0.0034154371833069394	0.00001166521115311564	0.007177581681551803	0.7895339849706983	0.9090909090909093	0.9162684907724611
1	relRateFor_f6p	0.07893515982930965	0.00623075945727866	0.018120021023538505	19.93202312589236	0.09090909090909088	0.10902911193262939
1	relRateFor_f6p	0.07458661312726322	0.005563162857796035	0.025633709162948076	18.73714797892612	0.13680688860321	0.16244059776615807
1	relRateFor_f6p	0.06859912880426144	0.0047058404727036525	0.034352824374075386	17.111388149491916	0.20076000891310164	0.23511283328717703
1	relRateFor_f6p	0.06085932400115163	0.0037038573178771505	0.042833869134754676	15.0427683823402	0.28474724895080133	0.327581118085556
1	relRateFor_f6p	0.051630981554245614	0.002665758256254851	0.04883764162805054	12.624008738020331	0.38686317984685703	0.4357008214749076
1	relRateFor_f6p	0.04163055873336108	0.0017331034204518263	0.050301330797012656	10.060266159402534	0.49999999999999994	0.5503013307970126
1	relRateFor_f6p	0.031855240179714556	0.0010147563269073006	0.04666367538858596	7.6106464095453905	0.613136820153143	0.6598004955417289
1	relRateFor_f6p	0.023217188945244466	0.0005390378625191819	0.03927762056968709	5.491432296075907	0.7152527510491984	0.7545303716188855
1	relRateFor_f6p	0.016239203591699863	0.00026371173329267774	0.03045106763456662	3.8100029996191465	0.7992399910868982	0.8296910587214649
1	relRateFor_f6p	0.01099992024608678	0.00012099824542026984	0.02214240345109264	2.5651737900529064	0.8631931113967899	0.8853355148478825
1	relRateFor_f6p	0.007278378568594569	0.00005297479458777673	0.015363915713743181	1.69003072851175	0.9090909090909092	0.9244548248046524
1	relRateRev_s7p	1.292353379866995e-8	1.6701772584536456e-16	2.705230608968101e-9	2.9757536698649108e-6	0.09090909090909093	0.09090909361432153
1	relRateRev_s7p	1.2271055949142351e-8	1.5057881410698188e-16	3.865499281774376e-9	2.825515090095891e-6	0.13680688860321005	0.13680689246870933
1	relRateRev_s7p	1.1361905416507057e-8	1.290928946936524e-16	5.2522340643346155e-9	2.616175448870409e-6	0.2007600089131019	0.20076001416533595
1	relRateRev_s7p	1.0167952368966837e-8	1.0338725537757832e-16	6.666666552135325e-9	2.34125758078428e-6	0.28474724895080145	0.284747255617468
1	relRateRev_s7p	8.716283750320741e-9	7.59736024161054e-17	7.76433833893364e-9	2.0069985316274404e-6	0.38686317984685686	0.3868631876111952
1	relRateRev_s7p	7.107943567064012e-9	5.0522861752566675e-17	8.183322464105913e-9	1.6366644928211826e-6	0.5	0.5000000081833225
1	relRateRev_s7p	5.499603245029405e-9	3.0245635852737963e-17	7.76433828342249e-9	1.2663304548376643e-6	0.6131368201531432	0.6131368279174815
1	relRateRev_s7p	4.047934681894461e-9	1.6385775188884007e-17	6.666666441113023e-9	9.320714155008479e-7	0.7152527510491988	0.7152527577158653
1	relRateRev_s7p	2.853981592720878e-9	8.145210931589598e-18	5.252233981067889e-9	6.571535508283686e-7	0.7992399910868982	0.7992399963391322
1	relRateRev_s7p	1.944831309885764e-9	3.782368823911976e-18	3.8654992540188005e-9	4.4781395993345916e-7	0.86319311139679	0.8631931152622893
1	relRateRev_s7p	1.292353342396968e-9	1.6701771616046147e-18	2.705230484068011e-9	2.9757535324748124e-7	0.9090909090909091	0.9090909117961395
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	7.813231603925885e-6	6.104658809658627e-11	0.0012845194715254138	0.0017990468788871342	71.4	71.39871548052848
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	absRateFor	6.317505835351511e-6	3.99108799797004e-11	0.0011550080247388905	0.0014546700563462095	79.4	79.40115500802474
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
1	customRatio_1	6.878871028348499e-9	4.7318866624652334e-17	1.1610123351601942e-7	1.5839186018556536e-6	7.33	7.330000116101234
