Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011820529896677812	1.3972492703825397e-10	0.0019433227549114918	0.002721740553097327	71.4	71.3980566772451
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	absRateFor	9.556958395995352e-6	9.133545378278605e-11	0.0017472725939029488	0.0022005952064268874	79.4	79.40174727259391
1	relRateFor_e4p	0.012567806521913916	0.00015794976077226195	0.0018350768195353195	2.936122911256509	0.06250000000000004	0.06433507681953536
1	relRateFor_e4p	0.011052356046525769	0.00012215457417917472	0.004487848034278291	2.57755804058215	0.17411239489546843	0.17860024292974672
1	relRateFor_e4p	0.008001386732347404	0.00006402218964058507	0.007437856196851889	1.8594640492129715	0.40000000000000013	0.407437856196852
1	relRateFor_e4p	0.004272154115251503	0.000018251300784460353	0.006705054215551454	0.9885540688959878	0.6782688399674106	0.6849738941829621
1	relRateFor_e4p	0.0017269352745892877	2.9823054426207784e-6	0.003464636390570708	0.39843318491563146	0.8695652173913043	0.873029853781875
1	relRateFor_e4p	0.015280244863884906	0.00023348588310028107	0.0017052546043948708	3.5810346692292256	0.04761904761904766	0.04932430222344253
1	relRateFor_e4p	0.013830811957712852	0.0001912913594096128	0.004417899788299068	3.2359151399100563	0.1365270594958144	0.14094495928411346
1	relRateFor_e4p	0.010639457907022809	0.00011319806455531018	0.00826693501880299	2.4800805056408954	0.33333333333333354	0.3416002683521365
1	relRateFor_e4p	0.0061512377832253495	0.000037837726265779115	0.008738081545650367	1.4264529558558312	0.612574113277207	0.6213121948228574
1	relRateFor_e4p	0.002635528631570641	6.946011167828616e-6	0.0050724831376650625	0.6086979765198074	0.8333333333333336	0.8384058164709987
1	relRateFor_e4p	0.03802465320493065	0.0014458742513552426	0.002951686936160089	9.150229502096268	0.03225806451612906	0.03520975145228915
1	relRateFor_e4p	0.03544125668700626	0.0012560826755542661	0.008108146403205008	8.502877711189434	0.09535767393826003	0.10346582034146504
1	relRateFor_e4p	0.029174188611733043	0.000851133281152974	0.017370936534410075	6.948374613764026	0.25000000000000017	0.26737093653441024
1	relRateFor_e4p	0.018712628508123275	0.0003501624656830279	0.02259431245910737	4.402915931999716	0.5131670194948621	0.5357613319539695
1	relRateFor_e4p	0.008769755505126972	0.00007690861161970484	0.015691052608994394	2.039836839169271	0.7692307692307694	0.7849218218397638
1	relRateRev_g3p	0.01039596154947442	0.00010807601653815057	0.0014783346583250381	2.365335453320062	0.062499999999999986	0.06102166534167495
1	relRateRev_g3p	0.009171259596682413	0.00008411200258973925	0.0036382857414133662	2.089619032348432	0.17411239489546834	0.17047410915405498
1	relRateRev_g3p	0.006682018828777725	0.00004464937562814004	0.006107263376210814	1.526815844052704	0.3999999999999999	0.3938927366237891
1	relRateRev_g3p	0.003595801600309201	0.00001292978914878621	0.005592636793579242	0.8245457352644944	0.6782688399674105	0.6726762031738313
1	relRateRev_g3p	0.0014613837025543239	2.1356423260913846e-6	0.0029211349517550556	0.3359305194518314	0.8695652173913043	0.8666440824395493
1	relRateRev_g3p	0.02331841305359239	0.000543748387337948	0.0024893636574494712	5.22766368064389	0.04761904761904761	0.04512968396159814
1	relRateRev_g3p	0.02119377951607626	0.00044917629017605373	0.0065026299654724895	4.762887290978276	0.1365270594958143	0.13002442953034182
1	relRateRev_g3p	0.016453402815209184	0.0002707144641995335	0.012392229140096134	3.7176687420288417	0.33333333333333326	0.3209411041932371
1	relRateRev_g3p	0.009637417626230521	0.00009287981850237874	0.013443898035054413	2.1946565719421245	0.6125741132772068	0.5991302152421524
1	relRateRev_g3p	0.004172157204910584	0.0000174068957424873	0.007967291337284799	0.9560749604741758	0.8333333333333334	0.8253660419960486
1	relRateRev_g3p	0.029187479043248032	0.0008519089329000431	0.0020967109890990855	6.499804066207167	0.032258064516129024	0.03016135352702994
1	relRateRev_g3p	0.027343000533729178	0.0007476396781875141	0.005818589716994088	6.101857854420166	0.09535767393825997	0.08953908422126589
1	relRateRev_g3p	0.02278921291496605	0.0005193482252836554	0.012780276284742736	5.112110513897096	0.24999999999999997	0.23721972371525724
1	relRateRev_g3p	0.014928185175567377	0.00022285071263602958	0.01733958612426162	3.3789361875457065	0.5131670194948619	0.49582743337060026
1	relRateRev_g3p	0.007140282007096474	0.00005098362714086565	0.012543607366057752	1.630668957587508	0.7692307692307692	0.7566871618647114
1	relRateFor_f6p	0.04906701145068948	0.0024075716127020925	0.007475664098437161	11.961062557499464	0.06249999999999998	0.06997566409843714
1	relRateFor_f6p	0.04292626406252553	0.001842664146365671	0.01808874246049494	10.389118173553848	0.1741123948954683	0.19220113735596323
1	relRateFor_f6p	0.030757793137135114	0.000946041838666796	0.029356245353541477	7.3390613383853704	0.3999999999999999	0.4293562453535414
1	relRateFor_f6p	0.01622162954367873	0.00026314126505235056	0.025813571355276288	3.805802335916918	0.6782688399674104	0.7040824113226867
1	relRateFor_f6p	0.006503647127790939	0.00004229742596282333	0.01311990527339657	1.5087891064406058	0.8695652173913043	0.8826851226647009
1	relRateFor_f6p	0.034477242374494343	0.0011886802417496285	0.003934427748296117	8.262298271421848	0.0476190476190476	0.05155347536734372
1	relRateFor_f6p	0.031140321952926042	0.0009697196513318876	0.010148940735895062	7.433647786288265	0.13652705949581428	0.14667600023170935
1	relRateFor_f6p	0.02384367944957483	0.000568521049694077	0.018812395107906832	5.643718532372051	0.33333333333333326	0.3521457284412401
1	relRateFor_f6p	0.013696709001974089	0.00018759983748475805	0.019627135039108734	3.204042517256505	0.6125741132772069	0.6322012483163156
1	relRateFor_f6p	0.005839321349614485	0.000034097673824063525	0.01128027664481246	1.3536331973774953	0.8333333333333333	0.8446136099781457
1	relRateFor_f6p	0.022552533441874578	0.0005086167646468712	0.001719389986742384	5.330108958901393	0.03225806451612902	0.0339774545028714
1	relRateFor_f6p	0.021045808670788424	0.0004429260626074332	0.00473480779182868	4.965313850770172	0.09535767393825996	0.10009248173008864
1	relRateFor_f6p	0.017375134326776398	0.0003018952928735235	0.010204703697024975	4.081881478809992	0.2499999999999999	0.26020470369702486
1	relRateFor_f6p	0.011198909058407203	0.00012541556409847489	0.01340483987974217	2.6121787586695024	0.513167019494862	0.5265718593746042
1	relRateFor_f6p	0.00527253909737313	0.00002779966853332826	0.009395741979180916	1.2214464572935193	0.769230769230769	0.77862651120995
1	relRateRev_s7p	0.008598457905412582	0.00007393347835115213	0.001225248387976309	1.960397420762094	0.06250000000000001	0.061274751612023705
1	relRateRev_s7p	0.007583666264031952	0.000057511994004216345	0.003013965489197773	1.731045909171064	0.17411239489546834	0.17109842940627057
1	relRateRev_s7p	0.00552258800825034	0.000030498978308870456	0.005054287682280945	1.2635719205702363	0.39999999999999997	0.394945712317719
1	relRateRev_s7p	0.0029700439219235986	8.821160898155311e-6	0.004622705756514911	0.681544762801874	0.6782688399674105	0.6736461342108956
1	relRateRev_s7p	0.0012065508192808175	1.4557648795072119e-6	0.0024124611680199637	0.2774330343222958	0.8695652173913043	0.8671527562232844
1	relRateRev_s7p	0.025720917099207874	0.000661565576424324	0.0027383304419803384	5.7504939281587095	0.04761904761904762	0.044880717177067285
1	relRateRev_s7p	0.02338322137764881	0.0005467750419961324	0.007156482485846383	5.241805186660295	0.13652705949581434	0.12937057700996796
1	relRateRev_s7p	0.01816331476426114	0.0003299060032256267	0.013653359854530978	4.096007956359293	0.3333333333333333	0.31967997347880234
1	relRateRev_s7p	0.010647646207714356	0.00011337236976465391	0.014835937494535711	2.4219008235860655	0.6125741132772069	0.5977381757826712
1	relRateRev_s7p	0.004612539680143066	0.000021275522300894296	0.008803803270910793	1.0564563925092954	0.8333333333333333	0.8245295300624225
1	relRateRev_s7p	0.04162554682862751	0.0017326861487822621	0.0029482709703855456	9.139640008195189	0.03225806451612904	0.029309793545743493
1	relRateRev_s7p	0.03902970763949498	0.001523318078424453	0.00819592396382797	8.594928572958354	0.09535767393825997	0.087161749974432
1	relRateRev_s7p	0.032601525409212684	0.0010628594590075403	0.018079849986505525	7.23193999460221	0.25	0.23192015001349447
1	relRateRev_s7p	0.021438578949415643	0.00045961266737032754	0.02471696974903992	4.816554612837389	0.513167019494862	0.48845004974582207
1	relRateRev_s7p	0.010294373840326373	0.00010597413276439597	0.01801918948805825	2.3424946334475725	0.7692307692307693	0.751211579742711
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_1	0.12083425218282873	0.01460091650058345	0.004614685909249716	24.287820574998506	0.019	0.014385314090750284
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
1	inhibRatio_pi_2	0.11127908145282905	0.012383033968985362	0.004294678647460146	22.60357182873761	0.019	0.014705321352539854
