Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0316968869647507	0.001004692643256183	0.006883105799628683	7.57141637959155	0.09090909090909093	0.09779219670871961
1	relRateRev_s7p	0.030039907139073896	0.0009023960209241828	0.009797804449885483	7.16177712242451	0.13680688860321005	0.14660469305309554
1	relRateRev_s7p	0.027741593881231763	0.0007695960310711956	0.013242468084572606	6.596168308751446	0.2007600089131019	0.2140024769976745
1	relRateRev_s7p	0.024741662545809118	0.0006121498655306938	0.016692971994996808	5.862382185079869	0.28474724895080145	0.30144022094579825
1	relRateRev_s7p	0.02112189018343874	0.0004461342449212458	0.019280114691291428	4.983703721538872	0.38686317984685686	0.4061432945381483
1	relRateRev_s7p	0.017146371284353146	0.00029399804822089013	0.020135355811283784	4.027071162256757	0.5	0.5201353558112838
1	relRateRev_s7p	0.013206914307960643	0.00017442258553781556	0.018931918978347895	3.087715230284045	0.6131368201531432	0.6320687391314911
1	relRateRev_s7p	0.009681632647386695	0.00009373401071894391	0.016124031387384163	2.2543123900931445	0.7152527510491988	0.731376782436583
1	relRateRev_s7p	0.00680348999066753	0.00004628747605311327	0.012619171162667198	1.578896364470727	0.7992399910868982	0.8118591622495654
1	relRateRev_s7p	0.0046246136910718105	0.000021387051791648834	0.00924088304772952	1.0705464311197102	0.86319311139679	0.8724339944445195
1	relRateRev_s7p	0.0030675909458645137	9.410114211149942e-6	0.006443994322180235	0.7088393754398259	0.9090909090909091	0.9155349034130893
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	4.320528981249794e-6	1.8666970677819382e-11	0.0007103112004642753	0.0009948336140956236	71.4	71.39928968879954
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	absRateFor	3.4933586878782563e-6	1.2203554922174493e-11	0.0006386767664281479	0.000804378799027894	79.4	79.40063867676643
1	relRateFor_e4p	0.0008053538899481794	6.485948880546642e-7	0.0001157923457432708	0.18526775318923314	0.06250000000000004	0.06238420765425677
1	relRateFor_e4p	0.0007095521941686833	5.034643162495928e-7	0.0002842333262912111	0.163247037330028	0.17411239489546843	0.17382816156917721
1	relRateFor_e4p	0.0005155985046257916	2.6584181797235245e-7	0.0004746019905644272	0.11865049764110676	0.40000000000000013	0.3995253980094357
1	relRateFor_e4p	0.0002765496200924644	7.64796923732864e-8	0.0004317698902274181	0.06365763319573456	0.6782688399674106	0.6778370700771832
1	relRateFor_e4p	0.00011213871407657339	1.2575091194747479e-8	0.00022450052028100131	0.02581755983231515	0.8695652173913043	0.8693407168710233
1	relRateFor_e4p	0.006488348052608561	0.00004209866045178931	0.0007167682268705775	1.5052132764282113	0.04761904761904766	0.048335815845918235
1	relRateFor_e4p	0.0058785197174290316	0.0000345569940682019	0.001860565568853445	1.3627815436180881	0.1365270594958144	0.13838762506466784
1	relRateFor_e4p	0.004531645157808406	0.000020535807836288375	0.003496375937225571	1.0489127811676706	0.33333333333333354	0.3368297092705591
1	relRateFor_e4p	0.002627756712611451	6.905105340674539e-6	0.0037176972805017527	0.6068975491981637	0.612574113277207	0.6162918105577088
1	relRateFor_e4p	0.0011284859933324426	1.2734806371475096e-6	0.002168178236782614	0.26018138841391364	0.8333333333333336	0.8355015115701162
1	relRateFor_e4p	0.033742339990264325	0.001138545508018591	0.002606211097398177	8.079254401934342	0.03225806451612906	0.034864275613527236
1	relRateFor_e4p	0.03146052044578895	0.0009897643467199047	0.007164113461647345	7.512886132568417	0.09535767393826003	0.10252178739990737
1	relRateFor_e4p	0.025918493567072765	0.0006717683087863923	0.015374080413323998	6.149632165329595	0.25000000000000017	0.26537408041332416
1	relRateFor_e4p	0.01664678974372996	0.000277115608771953	0.020051870970797747	3.9074746055457505	0.5131670194948621	0.5332188904656598
1	relRateFor_e4p	0.00781144655052203	0.000061018697211662526	0.013960963103277657	1.8149252034260952	0.7692307692307694	0.783191732334047
1	relRateRev_g3p	0.008102249051481492	0.00006564643969223272	0.001155198106392287	1.8483169702276596	0.062499999999999986	0.0613448018936077
1	relRateRev_g3p	0.007145539345612795	0.00005105873253970053	0.0028412701047643985	1.6318597572965488	0.17411239489546834	0.17127112479070394
1	relRateRev_g3p	0.00520282211052403	0.000027069357913757725	0.004763386738543374	1.1908466846358436	0.3999999999999999	0.39523661326145654
1	relRateRev_g3p	0.002797598006951868	7.826554608501064e-6	0.0043551670350345795	0.6421004148213321	0.6782688399674105	0.6739136729323759
1	relRateRev_g3p	0.0011363623822580743	1.2913194638112458e-6	0.002272305081098547	0.26131508432633294	0.8695652173913043	0.8672929123102058
1	relRateRev_g3p	0.016216924000903132	0.00026298862405106806	0.0017453464400261909	3.6652275240550014	0.04761904761904761	0.04587370117902142
1	relRateRev_g3p	0.014728387446663715	0.00021692539677904132	0.0045524611010921145	3.3344753178630384	0.1365270594958143	0.1319745983947222
1	relRateRev_g3p	0.01141511148381763	0.00013030477018798514	0.008647280305479954	2.594184091643987	0.33333333333333326	0.3246860530278533
1	relRateRev_g3p	0.006670228725688732	0.00004449195125300312	0.009336502317260131	1.5241424857656538	0.6125741132772068	0.6032376109599467
1	relRateRev_g3p	0.0028820294319742285	8.306093646765694e-6	0.005511789668993461	0.6614147602792153	0.8333333333333334	0.8278215436643399
1	relRateRev_g3p	0.017348266415329716	0.00030096234761725697	0.0012631787726046818	3.9158541950745147	0.032258064516129024	0.030994885743524343
1	relRateRev_g3p	0.016237985291246648	0.0002636721663187425	0.0034995305181211994	3.6698992053717627	0.09535767393825997	0.09185814342013877
1	relRateRev_g3p	0.013504883845954163	0.0001823818876927137	0.007654407980560218	3.061763192224088	0.24999999999999997	0.24234559201943975
1	relRateRev_g3p	0.008813839717517646	0.00007768377056609155	0.01030955945309997	2.0090066316514705	0.5131670194948619	0.5028574600417619
1	relRateRev_g3p	0.004200254560634081	0.0000176421383741274	0.007403711951443626	0.9624825536876713	0.7692307692307692	0.7618270572793255
1	relRateFor_f6p	0.05486737675253761	0.0030104290317049046	0.008416516448239313	13.466426317182906	0.06249999999999998	0.07091651644823929
1	relRateFor_f6p	0.047959898846915094	0.002300151897406328	0.02032938507951243	11.676012550236624	0.1741123948954683	0.19444177997498072
1	relRateFor_f6p	0.034307584542152214	0.0011770103571169216	0.03288005476663686	8.220013691659215	0.3999999999999999	0.43288005476663677
1	relRateFor_f6p	0.018058815541797196	0.00032612081877265596	0.028798343807166726	4.245859769785449	0.6782688399674104	0.7070671837745771
1	relRateFor_f6p	0.007231059736402715	0.0000522882249114245	0.014599579390868866	1.6789516299499196	0.8695652173913043	0.8841647967821732
1	relRateFor_f6p	0.03789814540640846	0.0014362694252452784	0.004342113914074089	9.11843921955559	0.0476190476190476	0.05196116153312169
1	relRateFor_f6p	0.03421691414847772	0.0011707972138442946	0.01119169958830582	8.197422276313613	0.13652705949581428	0.1477187590841201
1	relRateFor_f6p	0.02617747219822114	0.0006852600506886408	0.02070983408880539	6.2129502266416194	0.33333333333333326	0.35404316742213865
1	relRateFor_f6p	0.015020106677228973	0.00022560360459533837	0.02155653947206493	3.519009211267469	0.6125741132772069	0.6341306527492718
1	relRateFor_f6p	0.006397934093570881	0.000040933560665676655	0.012367362737100374	1.484083528452045	0.8333333333333333	0.8457006960704336
1	relRateFor_f6p	0.023691467399741484	0.0005612856275530135	0.0018086125429606845	5.606698883178125	0.03225806451612902	0.0340666770590897
1	relRateFor_f6p	0.022106698177773665	0.0004887061043231815	0.00497961142152871	5.222035328538736	0.09535767393825996	0.10033728535978867
1	relRateFor_f6p	0.018247079951051348	0.0003329559267400601	0.01072764901620149	4.291059606480598	0.2499999999999999	0.2607276490162014
1	relRateFor_f6p	0.011756704388119987	0.00013822009806963977	0.014081588121467092	2.7440555582329433	0.513167019494862	0.5272486076163291
1	relRateFor_f6p	0.00553327324128669	0.00003061711276273931	0.009863340529576936	1.282234268845002	0.769230769230769	0.779094109760346
1	relRateRev_s7p	0.00974229339494781	0.00009491228059324372	0.0013864201756810315	2.21827228108965	0.06250000000000001	0.06111357982431898
1	relRateRev_s7p	0.008593837249972758	0.00007385403867901933	0.003411478744158286	1.959354327534482	0.17411239489546834	0.17070091615131006
1	relRateRev_s7p	0.006260190883031924	0.00003918998989199602	0.00572449157110122	1.431122892775305	0.39999999999999997	0.39427550842889875
1	relRateRev_s7p	0.003368047389602419	0.000011343743218607668	0.005239777102220455	0.7725221613412487	0.6782688399674105	0.67302906286519
1	relRateRev_s7p	0.001368608130368723	1.8730882145113717e-6	0.002735979503952213	0.3146376429545045	0.8695652173913043	0.8668292378873521
1	relRateRev_s7p	0.02942122541759762	0.0008656085050730922	0.00311910204152014	6.550114287192294	0.04761904761904762	0.04449994557752748
1	relRateRev_s7p	0.0267574685366746	0.0007159621224911312	0.008157731412497232	5.97517550192849	0.13652705949581434	0.1283693280833171
1	relRateRev_s7p	0.020802226703935056	0.00043273263584190876	0.01558994782337203	4.676984347011609	0.3333333333333333	0.3177433855099613
1	relRateRev_s7p	0.012209927422402095	0.00014908232766032667	0.016982309457933886	2.7722865021311986	0.6125741132772069	0.595591803819273
1	relRateRev_s7p	0.005294712913194846	0.000028033984833152255	0.010097926210796082	1.21175114529553	0.8333333333333333	0.8232354071225372
1	relRateRev_s7p	0.04778837514100531	0.0022837287986174543	0.0033612526125300947	10.419883098843291	0.03225806451612904	0.028896811903598944
1	relRateRev_s7p	0.04482767942744248	0.0020095208428495496	0.009351828497035655	9.80710635107413	0.09535767393825997	0.08600584544122432
1	relRateRev_s7p	0.03748520008063805	0.0014051402250854668	0.020673201270165337	8.269280508066135	0.25	0.22932679872983466
1	relRateRev_s7p	0.024697262328149394	0.0006099547665054273	0.02836828801243324	5.528080904411526	0.513167019494862	0.48479873148242875
1	relRateRev_s7p	0.01188226399010514	0.00014118819753054934	0.02076079341841619	2.6989031443941043	0.7692307692307693	0.7484699758123531
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_1	0.09262946694282936	0.008580218146112718	0.003649443162837421	19.207595593881166	0.019	0.015350556837162578
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	inhibRatio_pi_2	0.12650492649282863	0.016003496426955973	0.0048012970166654255	25.269984298239084	0.019	0.014198702983334574
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
1	customRatio_1	3.0788722682473235e-9	9.479454444182419e-18	5.1965048264435154e-8	7.08936538396114e-7	7.33	7.330000051965048
