Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0010320044345455137	1.0650331529216055e-6	0.0020536258502149574	0.2379103613201743	0.86319311139679	0.865246737247005
1	relRateFor_e4p	0.0006855004078817131	4.6991080920599505e-7	0.0014360630779300942	0.15796693857231037	0.9090909090909093	0.9105269721688394
1	relRateRev_s7p	0.03169701748779308	0.0010047009176214602	0.00688313519014018	7.571448709154197	0.09090909090909093	0.0977922260992311
1	relRateRev_s7p	0.030040030600377077	0.0009024034384715911	0.00979784612669643	7.161807586395567	0.13680688860321005	0.14660473472990648
1	relRateRev_s7p	0.027741707592048415	0.0007696023401227166	0.013242524116598348	6.596196218705249	0.2007600089131019	0.21400253302970024
1	relRateRev_s7p	0.024741763606944134	0.0006121548663819052	0.016693042140705994	5.8624068194563	0.28474724895080145	0.30144029109150744
1	relRateRev_s7p	0.021121976097104866	0.00044613787424666935	0.019280195035998315	4.983724489787461	0.38686317984685686	0.4061433748828552
1	relRateRev_s7p	0.017146440706706567	0.000294000428908604	0.020135438955382723	4.027087791076545	0.5	0.5201354389553827
1	relRateRev_s7p	0.013206967536832148	0.0001744239915189382	0.018931996447229427	3.087727865128175	0.6131368201531432	0.6320688166003726
1	relRateRev_s7p	0.009681671509293804	0.00009373476321387137	0.016124096833064594	2.254321540100654	0.7152527510491988	0.7313768478822634
1	relRateRev_s7p	0.006803517209132623	0.00004628784641496375	0.012619222044181644	1.578902730708029	0.7992399910868982	0.8118592131310799
1	relRateRev_s7p	0.004624632146133838	0.000021387222487054466	0.009240920121246443	1.0705507260470486	0.86319311139679	0.8724340315180364
1	relRateRev_s7p	0.00306760316548816	9.41018918091298e-6	0.006444020082332802	0.7088422090566083	0.9090909090909091	0.9155349291732419
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	4.3183276769998e-6	1.864795392594249e-11	0.0007099492995621404	0.0009943267500870311	71.4	71.39929005070044
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	absRateFor	3.4918187363786046e-6	1.2192798087724675e-11	0.0006383952221256095	0.0008040242092262084	79.4	79.40063839522213
1	relRateFor_e4p	0.0008068148688158416	6.509502325423237e-7	0.00011600220762170849	0.18560353219473344	0.06250000000000004	0.06238399779237833
1	relRateFor_e4p	0.0007108395229959985	5.052928274531787e-7	0.0002847485842119579	0.16354297141390306	0.17411239489546843	0.17382764631125647
1	relRateFor_e4p	0.0005165341557121228	2.668075340172355e-7	0.00047546273364446057	0.1188656834111151	0.40000000000000013	0.3995245372663557
1	relRateFor_e4p	0.0002770516100930598	7.675759465515682e-8	0.00043255338448933145	0.06377314701794567	0.6782688399674106	0.6778362865829213
1	relRateFor_e4p	0.00011234230570697501	1.262079365155943e-8	0.00022490805585839713	0.025864426423715673	0.8695652173913043	0.8693403093354459
1	relRateFor_e4p	0.006487332621220032	0.00004208548453834557	0.0007166552122013573	1.504975945622849	0.04761904761904766	0.048335702831249015
1	relRateFor_e4p	0.005877600371758884	0.000034546186130100174	0.0018602726203253428	1.3625669718480786	0.1365270594958144	0.13838733211613974
1	relRateFor_e4p	0.004530937550882519	0.000020529395089997278	0.0034958271325529755	1.048748139765892	0.33333333333333354	0.3368291604658865
1	relRateFor_e4p	0.002627347293387844	6.902953800072429e-6	0.0037171162885569764	0.606802704846732	0.612574113277207	0.616291229565764
1	relRateFor_e4p	0.0011283104722896037	1.2730845218783884e-6	0.0021678405671297085	0.26014086805556497	0.8333333333333336	0.8355011739004633
1	relRateFor_e4p	0.033741741828950955	0.0011385051416515786	0.002606163078260483	8.079105542607492	0.03225806451612906	0.03486422759438954
1	relRateFor_e4p	0.031459964216485004	0.000989729348502517	0.007163982155383247	7.5127484338823285	0.09535767393826003	0.10252165609364328
1	relRateFor_e4p	0.025918038268542	0.0006717447076896075	0.015373802204941	6.149520881976396	0.25000000000000017	0.26537380220494117
1	relRateFor_e4p	0.016646500447112078	0.00027710597713570263	0.020051515777773976	3.9074053896744503	0.5131670194948621	0.5332185352726361
1	relRateFor_e4p	0.007811312179382218	0.000061016597963764977	0.013960720783022906	1.8148937017929776	0.7692307692307694	0.7831914900137923
1	relRateRev_g3p	0.008101919653874967	0.00006564110207784546	0.0011551515784270217	1.848242525483235	0.062499999999999986	0.061344848421572964
1	relRateRev_g3p	0.0071452485239178465	0.000051054576468550164	0.0028411554144389117	1.6317938858658816	0.17411239489546834	0.17127123948102943
1	relRateRev_g3p	0.005202609883941167	0.000027067149604482326	0.004763193598312843	1.1907983995782108	0.3999999999999999	0.39523680640168707
1	relRateRev_g3p	0.002797483575125048	7.825914353094421e-6	0.004354989466158865	0.6420742351024283	0.6782688399674105	0.6739138505012516
1	relRateRev_g3p	0.00113631581203405	1.2912136246786025e-6	0.002272212079623581	0.26130438915671184	0.8695652173913043	0.8672930053116807
1	relRateRev_g3p	0.016216095024707444	0.0002629617378503415	0.0017452588767617044	3.66504364119958	0.04761904761904761	0.045873788742285905
1	relRateRev_g3p	0.0147276332778139	0.00021690318196577142	0.004552231921994415	3.334307454365103	0.1365270594958143	0.1319748275738199
1	relRateRev_g3p	0.011414524749093491	0.00013029137524766784	0.008646841652173554	2.594052495652067	0.33333333333333326	0.3246864916811597
1	relRateRev_g3p	0.006669884005715165	0.00004448735264969498	0.009336023498982438	1.5240643208110278	0.6125741132772068	0.6032380897782244
1	relRateRev_g3p	0.00288187983780587	8.305231399551988e-6	0.005511504523080135	0.6613805427696162	0.8333333333333334	0.8278218288102532
1	relRateRev_g3p	0.017346944234650996	0.0003009164742800914	0.0012630844105919019	3.915561672834897	0.032258064516129024	0.030994980105537123
1	relRateRev_g3p	0.01623674615691817	0.0002636319257641969	0.0034992684269688074	3.6696243547576826	0.09535767393825997	0.09185840551129117
1	relRateRev_g3p	0.013503850047812072	0.0001823539661137941	0.0076538310984413105	3.061532439376525	0.24999999999999997	0.24234616890155866
1	relRateRev_g3p	0.008813161380774093	0.00007767181352356791	0.010308774025302725	2.0088535766484386	0.5131670194948619	0.5028582454695592
1	relRateRev_g3p	0.004199929580613909	0.00001763940848211573	0.007403141880500064	0.9624084444650084	0.7692307692307692	0.7618276273502691
1	relRateFor_f6p	0.05486829257187198	0.003010529529752542	0.008416665993739157	13.466665589982657	0.06249999999999998	0.07091666599373914
1	relRateFor_f6p	0.047960692904394864	0.002300228063869672	0.02032974059425499	11.67621673716012	0.1741123948954683	0.19444213548972328
1	relRateFor_f6p	0.03430814356532558	0.001177048714898991	0.03288061196952047	8.220152992380118	0.3999999999999999	0.4328806119695204
1	relRateFor_f6p	0.01805910429232163	0.0003261312478409496	0.02879881391695749	4.245929080029862	0.6782688399674104	0.7070676538843679
1	relRateFor_f6p	0.007231173917768147	0.00005228987622901033	0.01459981184870851	1.6789783626014787	0.8695652173913043	0.8841650292400128
1	relRateFor_f6p	0.037898920528627755	0.0014363281772352423	0.004342206653651641	9.11863397266845	0.0476190476190476	0.051961254272699244
1	relRateFor_f6p	0.03421761097865028	0.0011708449010862482	0.0111919366048355	8.19759588038196	0.13652705949581428	0.14771899610064979
1	relRateFor_f6p	0.02617800033623724	0.000685287701604037	0.020710264634846265	6.213079390453881	0.33333333333333326	0.3540435979681795
1	relRateFor_f6p	0.015020405814029553	0.0002256125908181328	0.021556976253759963	3.5190805139369035	0.6125741132772069	0.6341310895309669
1	relRateFor_f6p	0.006398060249509452	0.00004093517495635295	0.012367608400319696	1.4841130080383638	0.8333333333333333	0.845700941733653
1	relRateFor_f6p	0.02369210718042969	0.000561315942648968	0.0018086627283050993	5.60685445774581	0.03225806451612902	0.03406672724443412
1	relRateFor_f6p	0.022107294064454552	0.0004887324508522675	0.004979749092384439	5.222179701665767	0.09535767393825996	0.1003374230306444
1	relRateFor_f6p	0.018247569603991987	0.00033297379645253226	0.010727942978333849	4.291177191333541	0.2499999999999999	0.26072794297833374
1	relRateFor_f6p	0.01175701751231839	0.0001382274607849613	0.014081968265272748	2.744129636221437	0.513167019494862	0.5272489877601347
1	relRateFor_f6p	0.0055334195570196365	0.00003061873199400739	0.009863603009874655	1.2822683912837054	0.769230769230769	0.7790943722406437
1	relRateRev_s7p	0.009742525905709565	0.00009491681102342197	0.0013864528944047966	2.218324631047674	0.06250000000000001	0.06111354710559522
1	relRateRev_s7p	0.00859404262195751	0.00007385756858802231	0.0034115594662930127	1.959400689618454	0.17411239489546834	0.17070083542917533
1	relRateRev_s7p	0.006260340887839	0.000039191868031948794	0.005724627753378064	1.431156938344516	0.39999999999999997	0.3942753722466219
1	relRateRev_s7p	0.00336812836241579	0.00001134428866570967	0.005239902586319123	0.7725406619845444	0.6782688399674105	0.6730289373810914
1	relRateRev_s7p	0.0013686411094829265	1.873178486566656e-6	0.00273604532854943	0.3146452127831845	0.8695652173913043	0.8668291720627549
1	relRateRev_s7p	0.029421625076729185	0.0008656320221556196	0.0031191429925387718	6.55020028433142	0.04761904761904762	0.04449990462650885
1	relRateRev_s7p	0.02675783311558766	0.0007159816330416396	0.008157839175161552	5.975254433288118	0.13652705949581434	0.1283692203206528
1	relRateRev_s7p	0.02080251207296313	0.0004327445085457768	0.015590156608183026	4.6770469824549075	0.3333333333333333	0.3177431767251503
1	relRateRev_s7p	0.012210096575161977	0.00014908645837478224	0.01698254143412048	2.772324371212109	0.6125741132772069	0.5955915718430864
1	relRateRev_s7p	0.005294786848941885	0.000028034767775727933	0.01009806636113686	1.2117679633364233	0.8333333333333333	0.8232352669721964
1	relRateRev_s7p	0.047788936992292363	0.0022837824988532897	0.0033612899966119422	10.419998989497019	0.03225806451612904	0.028896774519517096
1	relRateRev_s7p	0.0448282082371696	0.00200956825375504	0.009351933220217379	9.807216172525724	0.09535767393825997	0.0860057407180426
1	relRateRev_s7p	0.03748564596918336	0.0014051736537269524	0.020673436719024246	8.269374687609698	0.25	0.22932656328097575
1	relRateRev_s7p	0.024697560408299124	0.0006099694901215844	0.028368620756308416	5.528145745654734	0.513167019494862	0.48479839873855357
1	relRateRev_s7p	0.011882409517930903	0.0001411916559518149	0.020761044223329694	2.69893574903286	0.7692307692307693	0.7484697250074396
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_1	0.09262651458242899	0.008579671203688929	0.0036493388084602348	19.207046360317026	0.019	0.015350661191539765
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	inhibRatio_pi_2	0.12650589269282886	0.01600374088600953	0.004801328605304328	25.270150554233307	0.019	0.014198671394695671
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
1	customRatio_1	1.6588723728006016e-9	2.7518575492410982e-18	2.799836273936762e-8	3.8196947802684346e-7	7.33	7.330000027998363
