Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03542603114545084	0.0012550036827184531	0.0077264307932599086	8.499073872585893	0.09090909090909098	0.09863552170235089
1	relRateFor_e4p	0.033566470545574156	0.0011267079448868975	0.010993112194296578	8.03549609711585	0.13680688860321014	0.14780000079750671
1	relRateFor_e4p	0.030988599398960925	0.0009602932927092814	0.014848455100503338	7.396121957202354	0.20076000891310197	0.2156084640136053
1	relRateFor_e4p	0.027626254796461636	0.0007632099540790195	0.018701807682068083	6.567862464335654	0.2847472489508014	0.3034490566328695
1	relRateFor_e4p	0.023572905096481134	0.0005556818546877062	0.021578733804652528	5.577872211357681	0.38686317984685703	0.40844191365150956
1	relRateFor_e4p	0.019125834640922212	0.0003657975507119001	0.022511482752580858	4.50229655051617	0.5000000000000002	0.5225114827525811
1	relRateFor_e4p	0.014723839936330418	0.00021679146247067854	0.021143500601505272	3.4484147594046397	0.6131368201531432	0.6342803207546485
1	relRateFor_e4p	0.010788603721755607	0.00011639397026507894	0.01799061192857665	2.5152803539988287	0.7152527510491988	0.7332433629777755
1	relRateFor_e4p	0.007578504585653428	0.00005743373175477004	0.014069257401222335	1.760329507797694	0.7992399910868985	0.8133092484881208
1	relRateFor_e4p	0.005149949440908977	0.000026521979243918682	0.010296844145333384	1.1928783964310579	0.86319311139679	0.8734899555421234
1	relRateFor_e4p	0.0034153596633655567	0.00001166468163014449	0.007177418131066315	0.7895159944172945	0.9090909090909093	0.9162683272219756
1	relRateFor_f6p	0.07893551398380738	0.006230815367887851	0.018120109933639203	19.93212092700313	0.09090909090909088	0.10902920084273009
1	relRateFor_f6p	0.07458694605107286	0.005563212521225653	0.025633833687586594	18.737239001125218	0.13680688860321	0.1624407222907966
1	relRateFor_f6p	0.06859943284137249	0.004705882186157974	0.03435298896988445	17.11147013584465	0.20076000891310164	0.2351129978829861
1	relRateFor_f6p	0.060859591282777625	0.0037038898511067425	0.04283407074091017	15.042839184132397	0.28474724895080133	0.3275813196917115
1	relRateFor_f6p	0.051631205859062945	0.002665781418460936	0.04883786665927353	12.62406690618797	0.38686317984685703	0.43570104650613056
1	relRateFor_f6p	0.04163073748530033	0.00173311830356999	0.05030155729643743	10.060311459287488	0.49999999999999994	0.5503015572964374
1	relRateFor_f6p	0.031855375406528164	0.0010147649422908394	0.046663880831519844	7.610679916411581	0.613136820153143	0.6598007009846628
1	relRateFor_f6p	0.023217286517621408	0.0005390423932413248	0.03927779008906429	5.491455996701589	0.7152527510491984	0.7545305411382627
1	relRateFor_f6p	0.016239271288252616	0.0002637139319734658	0.03045119696439058	3.8100191812198423	0.7992399910868982	0.8296911880512888
1	relRateFor_f6p	0.010999965824375846	0.00012099924813743658	0.022142496365190834	2.5651845540519425	0.8631931113967899	0.8853356077619807
1	relRateFor_f6p	0.007278408597245295	0.00005297523170845422	0.01536397963380931	1.690037759719024	0.9090909090909092	0.9244548887247185
1	relRateRev_s7p	2.0917951815135893e-8	4.37560708140347e-16	4.3786695658187824e-9	4.81653652240066e-6	0.09090909090909093	0.09090909528776049
1	relRateRev_s7p	1.986185516056338e-8	3.9449329041919815e-16	6.256673235061072e-9	4.573361253180539e-6	0.13680688860321005	0.1368068948598833
1	relRateRev_s7p	1.839030983052936e-8	3.3820349566286485e-16	8.501233633717575e-9	4.234525431505285e-6	0.2007600089131019	0.20076001741433552
1	relRateRev_s7p	1.6457784801637843e-8	2.7085868057702155e-16	1.0790625337708803e-8	3.7895450711003023e-6	0.28474724895080145	0.2847472597414268
1	relRateRev_s7p	1.4108123003175876e-8	1.990391346727403e-16	1.2567310081479377e-8	3.2485154277163977e-6	0.38686317984685686	0.38686319241416695
1	relRateRev_s7p	1.150487344281359e-8	1.3236211293515743e-16	1.3245475161127729e-8	2.6490950322255458e-6	0.5	0.5000000132454752
1	relRateRev_s7p	8.90162371591785e-9	7.923890477979111e-17	1.2567309859434772e-8	2.049674631560348e-6	0.6131368201531432	0.613136832720453
1	relRateRev_s7p	6.5519620284781865e-9	4.292820642261999e-17	1.0790625060153047e-8	1.5086450271354236e-6	0.7152527510491988	0.7152527618398239
1	relRateRev_s7p	4.619436916319941e-9	2.1339197423859486e-17	8.501233383917395e-9	1.0636646662733234e-6	0.7992399910868982	0.7992399995881316
1	relRateRev_s7p	3.147891822208315e-9	9.909222924325987e-18	6.256672957505316e-9	7.248288795285888e-7	0.86319311139679	0.863193117653463
1	relRateRev_s7p	2.091795216208059e-9	4.37560722655092e-18	4.378669538063207e-9	4.816536491869529e-7	0.9090909090909091	0.9090909134695786
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	7.814029397312794e-6	6.105905542206854e-11	0.0012846506300547844	0.0017992305743064207	71.4	71.39871534936995
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	absRateFor	6.317871633854111e-6	3.991550198185841e-11	0.0011550749029254348	0.0014547542858002957	79.4	79.40115507490293
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
1	customRatio_1	9.188723115727271e-10	8.443263249750068e-19	1.550868056199306e-8	2.1157817956334322e-7	7.33	7.330000015508681
